2,0,1.9,-0.663965,0,2.45373,4.89842e+07
2,0,1.9,-0.663965,0,2.45673,5.60907e+07
2,0,1.9,-0.663965,0,2.45973,4.66705e+07
2,0,1.9,-0.663965,0,2.46273,4.8273e+07
2,0,1.9,-0.663965,0,2.46573,5.16315e+07
2,0,1.9,-0.663965,0,2.46873,5.62628e+07
2,0,1.9,-0.663965,0,2.47174,5.30701e+07
2,0,1.9,-0.663965,0,2.47474,4.96239e+07
2,0,1.9,-0.663965,0,2.47774,5.30951e+07
2,0,1.9,-0.663965,0,2.48074,5.39425e+07
2,0,1.9,-0.663965,0,2.48374,4.90647e+07
2,0,1.9,-0.663965,0,2.48674,5.52057e+07
2,0,1.9,-0.663965,0,2.48974,5.01603e+07
2,0,1.9,-0.663965,0,2.49275,5.09011e+07
2,0,1.9,-0.663965,0,2.49575,4.78393e+07
2,0,1.9,-0.663965,0,2.49875,5.18948e+07
2,0,1.9,-0.663965,0,2.50175,5.46346e+07
2,0,1.9,-0.663965,0,2.50475,5.03974e+07
2,0,1.9,-0.663965,0,2.50775,4.64855e+07
2,0,1.9,-0.663965,0,2.51076,5.63492e+07
2,0,1.9,-0.663965,0,2.51376,5.24463e+07
2,0,1.9,-0.663965,0,2.51676,4.97744e+07
2,0,1.9,-0.663965,0,2.51976,4.68922e+07
2,0,1.9,-0.663965,0,2.52276,4.68468e+07
2,0,1.9,-0.663965,0,2.52576,5.3402e+07
2,0,1.9,-0.663965,0,2.52876,4.79037e+07
2,0,1.9,-0.663965,0,2.53177,5.00571e+07
2,0,1.9,-0.663965,0,2.53477,4.91262e+07
2,0,1.9,-0.663965,0,2.53777,4.96674e+07
2,0,1.9,-0.663965,0,2.54077,4.99579e+07
2,0,1.9,-0.663965,0,2.54377,5.7699e+07
2,0,1.9,-0.663965,0,2.54677,5.67984e+07
2,0,1.9,-0.663965,0,2.54977,4.85416e+07
2,0,1.9,-0.663965,0,2.55278,4.68947e+07
2,0,1.9,-0.663965,0,2.55578,4.72788e+07
2,0,1.9,-0.663965,0,2.55878,4.7754e+07
2,0,1.9,-0.663965,0,2.56178,5.59948e+07
2,0,1.9,-0.663965,0,2.56478,4.96851e+07
2,0,1.9,-0.663965,0,2.56778,4.70523e+07
2,0,1.9,-0.663965,0,2.57079,4.9786e+07
2,0,1.9,-0.663965,0,2.57379,5.10611e+07
2,0,1.9,-0.663965,0,2.57679,4.95844e+07
2,0,1.9,-0.663965,0,2.57979,5.10344e+07
2,0,1.9,-0.663965,0,2.58279,4.69264e+07
2,0,1.9,-0.663965,0,2.58579,4.82388e+07
2,0,1.9,-0.663965,0,2.58879,5.08266e+07
2,0,1.9,-0.663965,0,2.5918,5.54734e+07
2,0,1.9,-0.663965,0,2.5948,5.04844e+07
2,0,1.9,-0.663965,0,2.5978,5.08758e+07
2,0,1.9,-0.663965,0,2.6008,4.75867e+07
2,0,1.9,-0.663965,0,2.6038,5.46347e+07
2,0,1.9,-0.663965,0,2.6068,4.92052e+07
2,0,1.9,-0.663965,0,2.6098,5.08623e+07
2,0,1.9,-0.663965,0,2.61281,4.97098e+07
2,0,1.9,-0.663965,0,2.61581,6.38261e+07
2,0,1.9,-0.663965,0,2.61881,5.15333e+07
2,0,1.9,-0.663965,0,2.62181,5.19949e+07
2,0,1.9,-0.663965,0,2.62481,4.90996e+07
2,0,1.9,-0.663965,0,2.62781,5.13985e+07
2,0,1.9,-0.663965,0,2.63082,5.2534e+07
2,0,1.9,-0.663965,0,2.63382,4.77349e+07
2,0,1.9,-0.663965,0,2.63682,5.14729e+07
2,0,1.9,-0.663965,0,2.63982,5.75898e+07
2,0,1.9,-0.663965,0,2.64282,5.14861e+07
2,0,1.9,-0.663965,0,2.64582,5.1376e+07
2,0,1.9,-0.663965,0,2.64882,4.97068e+07
2,0,1.9,-0.663965,0,2.65183,5.22397e+07
2,0,1.9,-0.663965,0,2.65483,5.68566e+07
2,0,1.9,-0.663965,0,2.65783,4.83828e+07
2,0,1.9,-0.663965,0,2.66083,4.80548e+07
2,0,1.9,-0.663965,0,2.66383,5.11603e+07
2,0,1.9,-0.663965,0,2.66683,4.8531e+07
2,0,1.9,-0.663965,0,2.66983,5.14988e+07
2,0,1.9,-0.663965,0,2.67284,6.13827e+07
2,0,1.9,-0.663965,0,2.67584,5.20973e+07
2,0,1.9,-0.663965,0,2.67884,5.87143e+07
2,0,1.9,-0.663965,0,2.68184,5.12679e+07
2,0,1.9,-0.663965,0,2.68484,4.77478e+07
2,0,1.9,-0.663965,0,2.68784,6.15179e+07
2,0,1.9,-0.663965,0,2.69085,4.79114e+07
2,0,1.9,-0.663965,0,2.69385,5.00489e+07
2,0,1.9,-0.663965,0,2.69685,5.34291e+07
2,0,1.9,-0.663965,0,2.69985,5.1643e+07
2,0,1.9,-0.663965,0,2.70285,4.96383e+07
2,0,1.9,-0.663965,0,2.70585,5.5728e+07
2,0,1.9,-0.663965,0,2.70885,5.07156e+07
2,0,1.9,-0.663965,0,2.71186,4.88107e+07
2,0,1.9,-0.663965,0,2.71486,5.16021e+07
2,0,1.9,-0.663965,0,2.71786,5.84734e+07
2,0,1.9,-0.663965,0,2.72086,5.27206e+07
2,0,1.9,-0.663965,0,2.72386,5.66823e+07
2,0,1.9,-0.663965,0,2.72686,5.77776e+07
2,0,1.9,-0.663965,0,2.72986,5.35106e+07
2,0,1.9,-0.663965,0,2.73287,5.13346e+07
2,0,1.9,-0.663965,0,2.73587,5.49924e+07
2,0,1.9,-0.663965,0,2.73887,5.21843e+07
2,0,1.9,-0.663965,0,2.74187,5.55758e+07
2,0,1.9,-0.663965,0,2.74487,5.15624e+07
2,0,1.9,-0.663965,0,2.74787,5.28342e+07
2,0,1.9,-0.663965,0,2.75088,5.2535e+07
2,0,1.9,-0.663965,0,2.75388,5.30371e+07
2,0,1.9,-0.663965,0,2.75688,4.87986e+07
2,0,1.9,-0.663965,0,2.75988,4.85438e+07
2,0,1.9,-0.663965,0,2.76288,4.89318e+07
2,0,1.9,-0.663965,0,2.76588,5.49895e+07
2,0,1.9,-0.663965,0,2.76888,5.72823e+07
2,0,1.9,-0.663965,0,2.77189,4.9951e+07
2,0,1.9,-0.663965,0,2.77489,5.19728e+07
2,0,1.9,-0.663965,0,2.77789,4.86859e+07
2,0,1.9,-0.663965,0,2.78089,4.89795e+07
2,0,1.9,-0.663965,0,2.78389,4.98758e+07
2,0,1.9,-0.663965,0,2.78689,4.91346e+07
2,0,1.9,-0.663965,0,2.78989,5.26263e+07
2,0,1.9,-0.663965,0,2.7929,5.66217e+07
2,0,1.9,-0.663965,0,2.7959,5.171e+07
2,0,1.9,-0.663965,0,2.7989,5.21776e+07
2,0,1.9,-0.663965,0,2.8019,4.93183e+07
2,0,1.9,-0.663965,0,2.8049,5.07805e+07
2,0,1.9,-0.663965,0,2.8079,5.30001e+07
2,0,1.9,-0.663965,0,2.81091,6.01054e+07
2,0,1.9,-0.663965,0,2.81391,5.62987e+07
2,0,1.9,-0.663965,0,2.81691,5.24811e+07
2,0,1.9,-0.663965,0,2.81991,5.29676e+07
2,0,1.9,-0.663965,0,2.82291,4.88252e+07
2,0,1.9,-0.663965,0,2.82591,5.36274e+07
2,0,1.9,-0.663965,0,2.82891,5.90072e+07
2,0,1.9,-0.663965,0,2.83192,5.99603e+07
2,0,1.9,-0.663965,0,2.83492,5.3305e+07
2,0,1.9,-0.663965,0,2.83792,5.7242e+07
2,0,1.9,-0.663965,0,2.84092,5.11492e+07
2,0,1.9,-0.663965,0,2.84392,5.27801e+07
2,0,1.9,-0.663965,0,2.84692,5.36764e+07
2,0,1.9,-0.663965,0,2.84992,5.65275e+07
2,0,1.9,-0.663965,0,2.85293,5.26954e+07
2,0,1.9,-0.663965,0,2.85593,4.99554e+07
2,0,1.9,-0.663965,0,2.85893,5.01783e+07
2,0,1.9,-0.663965,0,2.86193,6.32258e+07
2,0,1.9,-0.663965,0,2.86493,5.56588e+07
2,0,1.9,-0.663965,0,2.86793,5.87813e+07
2,0,1.9,-0.663965,0,2.87094,4.96886e+07
2,0,1.9,-0.663965,0,2.87394,5.45113e+07
2,0,1.9,-0.663965,0,2.87694,6.08237e+07
2,0,1.9,-0.663965,0,2.87994,5.37986e+07
2,0,1.9,-0.663965,0,2.88294,5.35089e+07
2,0,1.9,-0.663965,0,2.88594,5.88602e+07
2,0,1.9,-0.663965,0,2.88894,6.08246e+07
2,0,1.9,-0.663965,0,2.89195,4.92809e+07
2,0,1.9,-0.663965,0,2.89495,5.35697e+07
2,0,1.9,-0.663965,0,2.89795,5.37033e+07
2,0,1.9,-0.663965,0,2.90095,5.08828e+07
2,0,1.9,-0.663965,0,2.90395,5.70862e+07
2,0,1.9,-0.663965,0,2.90695,5.18745e+07
2,0,1.9,-0.663965,0,2.90995,5.80553e+07
2,0,1.9,-0.663965,0,2.91296,4.98719e+07
2,0,1.9,-0.663965,0,2.91596,5.67706e+07
2,0,1.9,-0.663965,0,2.91896,5.72542e+07
2,0,1.9,-0.663965,0,2.92196,5.36178e+07
2,0,1.9,-0.663965,0,2.92496,6.29308e+07
2,0,1.9,-0.663965,0,2.92796,5.20421e+07
2,0,1.9,-0.663965,0,2.93097,5.10834e+07
2,0,1.9,-0.663965,0,2.93397,6.22486e+07
2,0,1.9,-0.663965,0,2.93697,5.25686e+07
2,0,1.9,-0.663965,0,2.93997,5.05409e+07
2,0,1.9,-0.663965,0,2.94297,5.17101e+07
2,0,1.9,-0.663965,0,2.94597,5.50639e+07
2,0,1.9,-0.663965,0,2.94897,5.66288e+07
2,0,1.9,-0.663965,0,2.95198,5.07354e+07
2,0,1.9,-0.663965,0,2.95498,5.28463e+07
2,0,1.9,-0.663965,0,2.95798,5.01335e+07
2,0,1.9,-0.663965,0,2.96098,5.68885e+07
2,0,1.9,-0.663965,0,2.96398,5.05808e+07
2,0,1.9,-0.663965,0,2.96698,5.87859e+07
2,0,1.9,-0.663965,0,2.96998,5.26118e+07
2,0,1.9,-0.663965,0,2.97299,5.80044e+07
2,0,1.9,-0.663965,0,2.97599,5.70794e+07
2,0,1.9,-0.663965,0,2.97899,5.75204e+07
2,0,1.9,-0.663965,0,2.98199,5.5059e+07
2,0,1.9,-0.663965,0,2.98499,6.09992e+07
2,0,1.9,-0.663965,0,2.98799,5.23652e+07
2,0,1.9,-0.663965,0,2.991,5.21707e+07
2,0,1.9,-0.663965,0,2.994,5.00389e+07
2,0,1.9,-0.663965,0,2.997,5.14839e+07
2,0,1.9,-0.663965,0,3,5.5099e+07

2,0,1.95,-0.730576,0,-3,-2.08235e+07
2,0,1.95,-0.730576,0,-2.997,-2.14482e+07
2,0,1.95,-0.730576,0,-2.994,-2.25595e+07
2,0,1.95,-0.730576,0,-2.991,-2.22624e+07
2,0,1.95,-0.730576,0,-2.98799,-2.20307e+07
2,0,1.95,-0.730576,0,-2.98499,-2.21067e+07
2,0,1.95,-0.730576,0,-2.98199,-1.75727e+07
2,0,1.95,-0.730576,0,-2.97899,-1.77488e+07
2,0,1.95,-0.730576,0,-2.97599,-1.95328e+07
2,0,1.95,-0.730576,0,-2.97299,-2.22588e+07
2,0,1.95,-0.730576,0,-2.96998,-1.82389e+07
2,0,1.95,-0.730576,0,-2.96698,-1.97732e+07
2,0,1.95,-0.730576,0,-2.96398,-1.86435e+07
2,0,1.95,-0.730576,0,-2.96098,-1.89168e+07
2,0,1.95,-0.730576,0,-2.95798,-1.75907e+07
2,0,1.95,-0.730576,0,-2.95498,-1.93859e+07
2,0,1.95,-0.730576,0,-2.95198,-2.03045e+07
2,0,1.95,-0.730576,0,-2.94897,-1.97927e+07
2,0,1.95,-0.730576,0,-2.94597,-2.03651e+07
2,0,1.95,-0.730576,0,-2.94297,-2.07447e+07
2,0,1.95,-0.730576,0,-2.93997,-2.02695e+07
2,0,1.95,-0.730576,0,-2.93697,-2.13133e+07
2,0,1.95,-0.730576,0,-2.93397,-2.09863e+07
2,0,1.95,-0.730576,0,-2.93097,-2.019e+07
2,0,1.95,-0.730576,0,-2.92796,-2.16505e+07
2,0,1.95,-0.730576,0,-2.92496,-2.16602e+07
2,0,1.95,-0.730576,0,-2.92196,-1.79123e+07
2,0,1.95,-0.730576,0,-2.91896,-1.83867e+07
2,0,1.95,-0.730576,0,-2.91596,-2.14319e+07
2,0,1.95,-0.730576,0,-2.91296,-2.25701e+07
2,0,1.95,-0.730576,0,-2.90995,-2.30451e+07
2,0,1.95,-0.730576,0,-2.90695,-2.30551e+07
2,0,1.95,-0.730576,0,-2.90395,-1.96516e+07
2,0,1.95,-0.730576,0,-2.90095,-1.78032e+07
2,0,1.95,-0.730576,0,-2.89795,-1.83212e+07
2,0,1.95,-0.730576,0,-2.89495,-1.91141e+07
2,0,1.95,-0.730576,0,-2.89195,-1.8766e+07
2,0,1.95,-0.730576,0,-2.88894,-1.90317e+07
2,0,1.95,-0.730576,0,-2.88594,-1.8989e+07
2,0,1.95,-0.730576,0,-2.88294,-1.93652e+07
2,0,1.95,-0.730576,0,-2.87994,-2.1276e+07
2,0,1.95,-0.730576,0,-2.87694,-1.97543e+07
2,0,1.95,-0.730576,0,-2.87394,-1.85941e+07
2,0,1.95,-0.730576,0,-2.87094,-1.99987e+07
2,0,1.95,-0.730576,0,-2.86793,-1.89388e+07
2,0,1.95,-0.730576,0,-2.86493,-1.95912e+07
2,0,1.95,-0.730576,0,-2.86193,-2.11795e+07
2,0,1.95,-0.730576,0,-2.85893,-1.95973e+07
2,0,1.95,-0.730576,0,-2.85593,-2.20617e+07
2,0,1.95,-0.730576,0,-2.85293,-1.99195e+07
2,0,1.95,-0.730576,0,-2.84992,-2.13359e+07
2,0,1.95,-0.730576,0,-2.84692,-2.16732e+07
2,0,1.95,-0.730576,0,-2.84392,-2.20976e+07
2,0,1.95,-0.730576,0,-2.84092,-2.30356e+07
2,0,1.95,-0.730576,0,-2.83792,-1.79054e+07
2,0,1.95,-0.730576,0,-2.83492,-2.27477e+07
2,0,1.95,-0.730576,0,-2.83192,-2.28899e+07
2,0,1.95,-0.730576,0,-2.82891,-2.2687e+07
2,0,1.95,-0.730576,0,-2.82591,-1.86917e+07
2,0,1.95,-0.730576,0,-2.82291,-2.14463e+07
2,0,1.95,-0.730576,0,-2.81991,-1.79056e+07
2,0,1.95,-0.730576,0,-2.81691,-1.79239e+07
2,0,1.95,-0.730576,0,-2.81391,-1.81158e+07
2,0,1.95,-0.730576,0,-2.81091,-2.26092e+07
2,0,1.95,-0.730576,0,-2.8079,-1.88215e+07
2,0,1.95,-0.730576,0,-2.8049,-2.27764e+07
2,0,1.95,-0.730576,0,-2.8019,-1.8905e+07
2,0,1.95,-0.730576,0,-2.7989,-1.86052e+07
2,0,1.95,-0.730576,0,-2.7959,-1.95273e+07
2,0,1.95,-0.730576,0,-2.7929,-2.02563e+07
2,0,1.95,-0.730576,0,-2.78989,-1.80818e+07
2,0,1.95,-0.730576,0,-2.78689,-2.00975e+07
2,0,1.95,-0.730576,0,-2.78389,-1.96437e+07
2,0,1.95,-0.730576,0,-2.78089,-1.97661e+07
2,0,1.95,-0.730576,0,-2.77789,-1.99498e+07
2,0,1.95,-0.730576,0,-2.77489,-2.06541e+07
2,0,1.95,-0.730576,0,-2.77189,-2.05287e+07
2,0,1.95,-0.730576,0,-2.76888,-2.04758e+07
2,0,1.95,-0.730576,0,-2.76588,-2.07264e+07
2,0,1.95,-0.730576,0,-2.76288,-1.95307e+07
2,0,1.95,-0.730576,0,-2.75988,-2.08297e+07
2,0,1.95,-0.730576,0,-2.75688,-1.96353e+07
2,0,1.95,-0.730576,0,-2.75388,-2.18803e+07
2,0,1.95,-0.730576,0,-2.75088,-2.13516e+07
2,0,1.95,-0.730576,0,-2.74787,-2.21562e+07
2,0,1.95,-0.730576,0,-2.74487,-2.19225e+07
2,0,1.95,-0.730576,0,-2.74187,-2.25126e+07
2,0,1.95,-0.730576,0,-2.73887,-1.84427e+07
2,0,1.95,-0.730576,0,-2.73587,-2.30982e+07
2,0,1.95,-0.730576,0,-2.73287,-2.27484e+07
2,0,1.95,-0.730576,0,-2.72986,-2.30008e+07
2,0,1.95,-0.730576,0,-2.72686,-2.28378e+07
2,0,1.95,-0.730576,0,-2.72386,-2.33127e+07
2,0,1.95,-0.730576,0,-2.72086,-2.32065e+07
2,0,1.95,-0.730576,0,-2.71786,-2.17256e+07
2,0,1.95,-0.730576,0,-2.71486,-2.16633e+07
2,0,1.95,-0.730576,0,-2.71186,-1.96554e+07
2,0,1.95,-0.730576,0,-2.70885,-1.81577e+07
2,0,1.95,-0.730576,0,-2.70585,-2.31379e+07
2,0,1.95,-0.730576,0,-2.70285,-1.88722e+07
2,0,1.95,-0.730576,0,-2.69985,-1.88719e+07
2,0,1.95,-0.730576,0,-2.69685,-1.87435e+07
2,0,1.95,-0.730576,0,-2.69385,-1.94747e+07
2,0,1.95,-0.730576,0,-2.69085,-1.88711e+07
2,0,1.95,-0.730576,0,-2.68784,-2.29028e+07
2,0,1.95,-0.730576,0,-2.68484,-1.89007e+07
2,0,1.95,-0.730576,0,-2.68184,-1.94211e+07
2,0,1.95,-0.730576,0,-2.67884,-1.96699e+07
2,0,1.95,-0.730576,0,-2.67584,-1.99411e+07
2,0,1.95,-0.730576,0,-2.67284,-1.82141e+07
2,0,1.95,-0.730576,0,-2.66983,-1.8189e+07
2,0,1.95,-0.730576,0,-2.66683,-2.05555e+07
2,0,1.95,-0.730576,0,-2.66383,-1.83735e+07
2,0,1.95,-0.730576,0,-2.66083,-2.05445e+07
2,0,1.95,-0.730576,0,-2.65783,-1.8599e+07
2,0,1.95,-0.730576,0,-2.65483,-2.0851e+07
2,0,1.95,-0.730576,0,-2.65183,-1.97689e+07
2,0,1.95,-0.730576,0,-2.64882,-2.04858e+07
2,0,1.95,-0.730576,0,-2.64582,-1.90459e+07
2,0,1.95,-0.730576,0,-2.64282,-2.05154e+07
2,0,1.95,-0.730576,0,-2.63982,-2.07858e+07
2,0,1.95,-0.730576,0,-2.63682,-2.08148e+07
2,0,1.95,-0.730576,0,-2.63382,-1.92415e+07
2,0,1.95,-0.730576,0,-2.63082,-2.13591e+07
2,0,1.95,-0.730576,0,-2.62781,-2.09402e+07
2,0,1.95,-0.730576,0,-2.62481,-2.16451e+07
2,0,1.95,-0.730576,0,-2.62181,-2.16408e+07
2,0,1.95,-0.730576,0,-2.61881,-2.16854e+07
2,0,1.95,-0.730576,0,-2.61581,-2.16688e+07
2,0,1.95,-0.730576,0,-2.61281,-2.18091e+07
2,0,1.95,-0.730576,0,-2.6098,-2.19041e+07
2,0,1.95,-0.730576,0,-2.6068,-2.2633e+07
2,0,1.95,-0.730576,0,-2.6038,-2.05853e+07
2,0,1.95,-0.730576,0,-2.6008,-2.26704e+07
2,0,1.95,-0.730576,0,-2.5978,-2.0882e+07
2,0,1.95,-0.730576,0,-2.5948,-2.09389e+07
2,0,1.95,-0.730576,0,-2.5918,-2.29536e+07
2,0,1.95,-0.730576,0,-2.58879,-2.15069e+07
2,0,1.95,-0.730576,0,-2.58579,-2.30022e+07
2,0,1.95,-0.730576,0,-2.58279,-2.30546e+07
2,0,1.95,-0.730576,0,-2.57979,-1.86701e+07
2,0,1.95,-0.730576,0,-2.57679,-2.2093e+07
2,0,1.95,-0.730576,0,-2.57379,-2.3698e+07
2,0,1.95,-0.730576,0,-2.57079,-2.18635e+07
2,0,1.95,-0.730576,0,-2.56778,-1.94533e+07
2,0,1.95,-0.730576,0,-2.56478,-2.36332e+07
2,0,1.95,-0.730576,0,-2.56178,-1.88656e+07
2,0,1.95,-0.730576,0,-2.55878,-2.25466e+07
2,0,1.95,-0.730576,0,-2.55578,-1.96048e+07
2,0,1.95,-0.730576,0,-2.55278,-1.86628e+07
2,0,1.95,-0.730576,0,-2.54977,-1.83341e+07
2,0,1.95,-0.730576,0,-2.54677,-1.88203e+07
2,0,1.95,-0.730576,0,-2.54377,-2.33634e+07
2,0,1.95,-0.730576,0,-2.54077,-1.86741e+07
2,0,1.95,-0.730576,0,-2.53777,-2.29432e+07
2,0,1.95,-0.730576,0,-2.53477,-1.96992e+07
2,0,1.95,-0.730576,0,-2.53177,-1.93928e+07
2,0,1.95,-0.730576,0,-2.52876,-1.83401e+07
2,0,1.95,-0.730576,0,-2.52576,-2.34708e+07
2,0,1.95,-0.730576,0,-2.52276,-1.9607e+07
2,0,1.95,-0.730576,0,-2.51976,-2.37143e+07
2,0,1.95,-0.730576,0,-2.51676,-2.36654e+07
2,0,1.95,-0.730576,0,-2.51376,-2.02463e+07
2,0,1.95,-0.730576,0,-2.51076,-2.11371e+07
2,0,1.95,-0.730576,0,-2.50775,-2.09864e+07
2,0,1.95,-0.730576,0,-2.50475,-2.02857e+07
2,0,1.95,-0.730576,0,-2.50175,-1.86167e+07
2,0,1.95,-0.730576,0,-2.49875,-1.88266e+07
2,0,1.95,-0.730576,0,-2.49575,-2.02169e+07
2,0,1.95,-0.730576,0,-2.49275,-2.04336e+07
2,0,1.95,-0.730576,0,-2.48974,-2.15661e+07
2,0,1.95,-0.730576,0,-2.48674,-2.07917e+07
2,0,1.95,-0.730576,0,-2.48374,-2.04817e+07
2,0,1.95,-0.730576,0,-2.48074,-1.92045e+07
2,0,1.95,-0.730576,0,-2.47774,-2.0225e+07
2,0,1.95,-0.730576,0,-2.47474,-1.96338e+07
2,0,1.95,-0.730576,0,-2.47174,-1.91557e+07
2,0,1.95,-0.730576,0,-2.46873,-2.14258e+07
2,0,1.95,-0.730576,0,-2.46573,-1.94295e+07
2,0,1.95,-0.730576,0,-2.46273,-2.23439e+07
2,0,1.95,-0.730576,0,-2.45973,-2.07787e+07
2,0,1.95,-0.730576,0,-2.45673,-1.9849e+07
2,0,1.95,-0.730576,0,-2.45373,-2.24923e+07
2,0,1.95,-0.730576,0,-2.45073,-2.21163e+07
2,0,1.95,-0.730576,0,-2.44772,-2.15867e+07
2,0,1.95,-0.730576,0,-2.44472,-2.02677e+07
2,0,1.95,-0.730576,0,-2.44172,-2.19665e+07
2,0,1.95,-0.730576,0,-2.43872,-2.00453e+07
2,0,1.95,-0.730576,0,-2.43572,-2.25471e+07
2,0,1.95,-0.730576,0,-2.43272,-2.35885e+07
2,0,1.95,-0.730576,0,-2.42971,-2.25319e+07
2,0,1.95,-0.730576,0,-2.42671,-2.39484e+07
2,0,1.95,-0.730576,0,-2.42371,-2.3062e+07
2,0,1.95,-0.730576,0,-2.42071,-2.46992e+07
2,0,1.95,-0.730576,0,-2.41771,-2.07693e+07
2,0,1.95,-0.730576,0,-2.41471,-1.84524e+07
2,0,1.95,-0.730576,0,-2.41171,-1.86802e+07
2,0,1.95,-0.730576,0,-2.4087,-2.03274e+07
2,0,1.95,-0.730576,0,-2.4057,-2.13643e+07
2,0,1.95,-0.730576,0,-2.4027,-2.12025e+07
2,0,1.95,-0.730576,0,-2.3997,-2.27835e+07
2,0,1.95,-0.730576,0,-2.3967,-2.45152e+07
2,0,1.95,-0.730576,0,-2.3937,-1.90257e+07
2,0,1.95,-0.730576,0,-2.3907,-2.27593e+07
2,0,1.95,-0.730576,0,-2.38769,-1.8777e+07
2,0,1.95,-0.730576,0,-2.38469,-1.8968e+07
2,0,1.95,-0.730576,0,-2.38169,-1.90401e+07
2,0,1.95,-0.730576,0,-2.37869,-1.9024e+07
2,0,1.95,-0.730576,0,-2.37569,-1.91683e+07
2,0,1.95,-0.730576,0,-2.37269,-1.86848e+07
2,0,1.95,-0.730576,0,-2.36968,-1.9476e+07
2,0,1.95,-0.730576,0,-2.36668,-1.87731e+07
2,0,1.95,-0.730576,0,-2.36368,-1.98883e+07
2,0,1.95,-0.730576,0,-2.36068,-2.40316e+07
2,0,1.95,-0.730576,0,-2.35768,-1.92707e+07
2,0,1.95,-0.730576,0,-2.35468,-1.97432e+07
2,0,1.95,-0.730576,0,-2.35168,-1.92882e+07
2,0,1.95,-0.730576,0,-2.34867,-1.86622e+07
2,0,1.95,-0.730576,0,-2.34567,-2.0122e+07
2,0,1.95,-0.730576,0,-2.34267,-2.26881e+07
2,0,1.95,-0.730576,0,-2.33967,-1.9404e+07
2,0,1.95,-0.730576,0,-2.33667,-1.8589e+07
2,0,1.95,-0.730576,0,-2.33367,-1.91555e+07
2,0,1.95,-0.730576,0,-2.33067,-1.8661e+07
2,0,1.95,-0.730576,0,-2.32766,-2.07849e+07
2,0,1.95,-0.730576,0,-2.32466,-1.9489e+07
2,0,1.95,-0.730576,0,-2.32166,-1.92177e+07
2,0,1.95,-0.730576,0,-2.31866,-1.97519e+07
2,0,1.95,-0.730576,0,-2.31566,-1.98589e+07
2,0,1.95,-0.730576,0,-2.31266,-1.93882e+07
2,0,1.95,-0.730576,0,-2.30965,-2.04058e+07
2,0,1.95,-0.730576,0,-2.30665,-1.98246e+07
2,0,1.95,-0.730576,0,-2.30365,-1.98666e+07
2,0,1.95,-0.730576,0,-2.30065,-2.00167e+07
2,0,1.95,-0.730576,0,-2.29765,-2.06176e+07
2,0,1.95,-0.730576,0,-2.29465,-1.95811e+07
2,0,1.95,-0.730576,0,-2.29165,-1.98522e+07
2,0,1.95,-0.730576,0,-2.28864,-2.01115e+07
2,0,1.95,-0.730576,0,-2.28564,-1.86044e+07
2,0,1.95,-0.730576,0,-2.28264,-1.8588e+07
2,0,1.95,-0.730576,0,-2.27964,-1.92284e+07
2,0,1.95,-0.730576,0,-2.27664,-2.40708e+07
2,0,1.95,-0.730576,0,-2.27364,-2.04811e+07
2,0,1.95,-0.730576,0,-2.27064,-2.01965e+07
2,0,1.95,-0.730576,0,-2.26763,-2.06868e+07
2,0,1.95,-0.730576,0,-2.26463,-2.04251e+07
2,0,1.95,-0.730576,0,-2.26163,-2.04293e+07
2,0,1.95,-0.730576,0,-2.25863,-1.88954e+07
2,0,1.95,-0.730576,0,-2.25563,-2.09812e+07
2,0,1.95,-0.730576,0,-2.25263,-2.04476e+07
2,0,1.95,-0.730576,0,-2.24962,-1.89913e+07
2,0,1.95,-0.730576,0,-2.24662,-2.17266e+07
2,0,1.95,-0.730576,0,-2.24362,-1.91878e+07
2,0,1.95,-0.730576,0,-2.24062,-1.87573e+07
2,0,1.95,-0.730576,0,-2.23762,-2.08361e+07
2,0,1.95,-0.730576,0,-2.23462,-2.11628e+07
2,0,1.95,-0.730576,0,-2.23162,-1.87527e+07
2,0,1.95,-0.730576,0,-2.22861,-1.89201e+07
2,0,1.95,-0.730576,0,-2.22561,-1.89821e+07
2,0,1.95,-0.730576,0,-2.22261,-1.94409e+07
2,0,1.95,-0.730576,0,-2.21961,-2.14178e+07
2,0,1.95,-0.730576,0,-2.21661,-2.09984e+07
2,0,1.95,-0.730576,0,-2.21361,-1.96972e+07
2,0,1.95,-0.730576,0,-2.21061,-1.92955e+07
2,0,1.95,-0.730576,0,-2.2076,-2.12649e+07
2,0,1.95,-0.730576,0,-2.2046,-1.94769e+07
2,0,1.95,-0.730576,0,-2.2016,-1.96734e+07
2,0,1.95,-0.730576,0,-2.1986,-1.97293e+07
2,0,1.95,-0.730576,0,-2.1956,-2.29688e+07
2,0,1.95,-0.730576,0,-2.1926,-2.13436e+07
2,0,1.95,-0.730576,0,-2.18959,-2.10484e+07
2,0,1.95,-0.730576,0,-2.18659,-1.98391e+07
2,0,1.95,-0.730576,0,-2.18359,-2.119e+07
2,0,1.95,-0.730576,0,-2.18059,-2.10359e+07
2,0,1.95,-0.730576,0,-2.17759,-1.92106e+07
2,0,1.95,-0.730576,0,-2.17459,-2.14971e+07
2,0,1.95,-0.730576,0,-2.17159,-2.20521e+07
2,0,1.95,-0.730576,0,-2.16858,-2.27409e+07
2,0,1.95,-0.730576,0,-2.16558,-2.21473e+07
2,0,1.95,-0.730576,0,-2.16258,-2.12097e+07
