2,1.9,0.321578,-0.422604,0.211158
2,1.9,0.32218,-0.422604,0.210983
2,1.9,0.322781,-0.422604,0.210809
2,1.9,0.323382,-0.422604,0.210636
2,1.9,0.323983,-0.422604,0.210465
2,1.9,0.324584,-0.422604,0.210295
2,1.9,0.325185,-0.422604,0.210126
2,1.9,0.325786,-0.422604,0.209959
2,1.9,0.326387,-0.422604,0.209792
2,1.9,0.326988,-0.422604,0.209627
2,1.9,0.327589,-0.422604,0.209463
2,1.9,0.32819,-0.422604,0.2093
2,1.9,0.328791,-0.422604,0.209138
2,1.9,0.329393,-0.422604,0.208977
2,1.9,0.329994,-0.422604,0.208817
2,1.9,0.330595,-0.422604,0.208659
2,1.9,0.270487,-0.42183,0.237037
2,1.9,0.271088,-0.42183,0.236439
2,1.9,0.271689,-0.42183,0.235862
2,1.9,0.27229,-0.42183,0.235302
2,1.9,0.272891,-0.42183,0.23476
2,1.9,0.273492,-0.42183,0.234233
2,1.9,0.274093,-0.42183,0.233721
2,1.9,0.274694,-0.42183,0.233224
2,1.9,0.275295,-0.42183,0.232739
2,1.9,0.275896,-0.42183,0.232266
2,1.9,0.276497,-0.42183,0.231805
2,1.9,0.277098,-0.42183,0.231355
2,1.9,0.2777,-0.42183,0.230916
2,1.9,0.278301,-0.42183,0.230486
2,1.9,0.278902,-0.42183,0.230065
2,1.9,0.279503,-0.42183,0.229653
2,1.9,0.280104,-0.42183,0.22925
2,1.9,0.280705,-0.42183,0.228855
2,1.9,0.281306,-0.42183,0.228467
2,1.9,0.281907,-0.42183,0.228087
2,1.9,0.282508,-0.42183,0.227714
2,1.9,0.283109,-0.42183,0.227347
2,1.9,0.28371,-0.42183,0.226987
2,1.9,0.284311,-0.42183,0.226634
2,1.9,0.284912,-0.42183,0.226286
2,1.9,0.285514,-0.42183,0.225944
2,1.9,0.286115,-0.42183,0.225608
2,1.9,0.286716,-0.42183,0.225276
2,1.9,0.287317,-0.42183,0.22495
2,1.9,0.287918,-0.42183,0.22463
2,1.9,0.288519,-0.42183,0.224313
2,1.9,0.28912,-0.42183,0.224002
2,1.9,0.289721,-0.42183,0.223695
2,1.9,0.290322,-0.42183,0.223392
2,1.9,0.290923,-0.42183,0.223094
2,1.9,0.291524,-0.42183,0.222799
2,1.9,0.292125,-0.42183,0.222509
2,1.9,0.292727,-0.42183,0.222222
2,1.9,0.293328,-0.42183,0.221939
2,1.9,0.293929,-0.42183,0.22166
2,1.9,0.29453,-0.42183,0.221384
2,1.9,0.295131,-0.42183,0.221112
2,1.9,0.295732,-0.42183,0.220843
2,1.9,0.296333,-0.42183,0.220577
2,1.9,0.296934,-0.42183,0.220315
2,1.9,0.297535,-0.42183,0.220055
2,1.9,0.298136,-0.42183,0.219799
2,1.9,0.298737,-0.42183,0.219545
2,1.9,0.299338,-0.42183,0.219294
2,1.9,0.29994,-0.42183,0.219046
2,1.9,0.300541,-0.42183,0.218801
2,1.9,0.301142,-0.42183,0.218558
2,1.9,0.301743,-0.42183,0.218318
2,1.9,0.302344,-0.42183,0.218081
2,1.9,0.302945,-0.42183,0.217846
2,1.9,0.303546,-0.42183,0.217613
2,1.9,0.304147,-0.42183,0.217383
2,1.9,0.304748,-0.42183,0.217155
2,1.9,0.305349,-0.42183,0.216929
2,1.9,0.30595,-0.42183,0.216705
2,1.9,0.306551,-0.42183,0.216484
2,1.9,0.307152,-0.42183,0.216265
2,1.9,0.307754,-0.42183,0.216048
2,1.9,0.308355,-0.42183,0.215833
2,1.9,0.308956,-0.42183,0.215619
2,1.9,0.309557,-0.42183,0.215408
2,1.9,0.310158,-0.42183,0.215199
2,1.9,0.310759,-0.42183,0.214992
2,1.9,0.31136,-0.42183,0.214786
2,1.9,0.311961,-0.42183,0.214582
2,1.9,0.312562,-0.42183,0.21438
2,1.9,0.313163,-0.42183,0.21418
2,1.9,0.313764,-0.42183,0.213981
2,1.9,0.314365,-0.42183,0.213784
2,1.9,0.314967,-0.42183,0.213589
2,1.9,0.315568,-0.42183,0.213396
2,1.9,0.316169,-0.42183,0.213204
2,1.9,0.31677,-0.42183,0.213013
2,1.9,0.317371,-0.42183,0.212824
2,1.9,0.317972,-0.42183,0.212637
2,1.9,0.318573,-0.42183,0.212451
2,1.9,0.319174,-0.42183,0.212266
2,1.9,0.319775,-0.42183,0.212083
2,1.9,0.320376,-0.42183,0.211902
2,1.9,0.320977,-0.42183,0.211721
2,1.9,0.321578,-0.42183,0.211542
2,1.9,0.32218,-0.42183,0.211365
2,1.9,0.322781,-0.42183,0.211189
2,1.9,0.323382,-0.42183,0.211014
2,1.9,0.323983,-0.42183,0.21084
2,1.9,0.324584,-0.42183,0.210668
2,1.9,0.325185,-0.42183,0.210497
2,1.9,0.325786,-0.42183,0.210327
2,1.9,0.326387,-0.42183,0.210158
2,1.9,0.326988,-0.42183,0.209991
2,1.9,0.327589,-0.42183,0.209824
2,1.9,0.32819,-0.42183,0.209659
2,1.9,0.328791,-0.42183,0.209495
2,1.9,0.329393,-0.42183,0.209332
2,1.9,0.329994,-0.42183,0.20917
2,1.9,0.330595,-0.42183,0.209009
2,1.9,0.270487,-0.421056,0.238191
2,1.9,0.271088,-0.421056,0.237557
2,1.9,0.271689,-0.421056,0.236946
2,1.9,0.27229,-0.421056,0.236356
2,1.9,0.272891,-0.421056,0.235785
2,1.9,0.273492,-0.421056,0.235231
2,1.9,0.274093,-0.421056,0.234695
2,1.9,0.274694,-0.421056,0.234173
2,1.9,0.275295,-0.421056,0.233667
2,1.9,0.275896,-0.421056,0.233173
2,1.9,0.276497,-0.421056,0.232693
2,1.9,0.277098,-0.421056,0.232224
2,1.9,0.2777,-0.421056,0.231767
2,1.9,0.278301,-0.421056,0.23132
2,1.9,0.278902,-0.421056,0.230884
2,1.9,0.279503,-0.421056,0.230457
2,1.9,0.280104,-0.421056,0.230039
2,1.9,0.280705,-0.421056,0.22963
2,1.9,0.281306,-0.421056,0.229229
2,1.9,0.281907,-0.421056,0.228837
2,1.9,0.282508,-0.421056,0.228451
2,1.9,0.283109,-0.421056,0.228073
2,1.9,0.28371,-0.421056,0.227702
2,1.9,0.284311,-0.421056,0.227338
2,1.9,0.284912,-0.421056,0.22698
2,1.9,0.285514,-0.421056,0.226628
2,1.9,0.286115,-0.421056,0.226282
2,1.9,0.286716,-0.421056,0.225941
2,1.9,0.287317,-0.421056,0.225606
2,1.9,0.287918,-0.421056,0.225277
2,1.9,0.288519,-0.421056,0.224952
2,1.9,0.28912,-0.421056,0.224632
2,1.9,0.289721,-0.421056,0.224317
2,1.9,0.290322,-0.421056,0.224007
2,1.9,0.290923,-0.421056,0.223701
2,1.9,0.291524,-0.421056,0.223399
2,1.9,0.292125,-0.421056,0.223102
2,1.9,0.292727,-0.421056,0.222809
2,1.9,0.293328,-0.421056,0.222519
2,1.9,0.293929,-0.421056,0.222234
2,1.9,0.29453,-0.421056,0.221952
2,1.9,0.295131,-0.421056,0.221673
2,1.9,0.295732,-0.421056,0.221398
2,1.9,0.296333,-0.421056,0.221127
2,1.9,0.296934,-0.421056,0.220858
2,1.9,0.297535,-0.421056,0.220593
2,1.9,0.298136,-0.421056,0.220332
2,1.9,0.298737,-0.421056,0.220073
2,1.9,0.299338,-0.421056,0.219817
2,1.9,0.29994,-0.421056,0.219564
2,1.9,0.300541,-0.421056,0.219314
2,1.9,0.301142,-0.421056,0.219066
2,1.9,0.301743,-0.421056,0.218822
2,1.9,0.302344,-0.421056,0.218579
2,1.9,0.302945,-0.421056,0.21834
2,1.9,0.303546,-0.421056,0.218103
2,1.9,0.304147,-0.421056,0.217868
2,1.9,0.304748,-0.421056,0.217636
2,1.9,0.305349,-0.421056,0.217406
2,1.9,0.30595,-0.421056,0.217179
2,1.9,0.306551,-0.421056,0.216953
2,1.9,0.307152,-0.421056,0.21673
2,1.9,0.307754,-0.421056,0.216509
2,1.9,0.308355,-0.421056,0.21629
2,1.9,0.308956,-0.421056,0.216074
2,1.9,0.309557,-0.421056,0.215859
2,1.9,0.310158,-0.421056,0.215646
2,1.9,0.310759,-0.421056,0.215435
2,1.9,0.31136,-0.421056,0.215226
2,1.9,0.311961,-0.421056,0.215019
2,1.9,0.312562,-0.421056,0.214814
2,1.9,0.313163,-0.421056,0.21461
2,1.9,0.313764,-0.421056,0.214409
2,1.9,0.314365,-0.421056,0.214209
2,1.9,0.314967,-0.421056,0.21401
2,1.9,0.315568,-0.421056,0.213814
2,1.9,0.316169,-0.421056,0.213619
2,1.9,0.31677,-0.421056,0.213425
2,1.9,0.317371,-0.421056,0.213233
2,1.9,0.317972,-0.421056,0.213043
2,1.9,0.318573,-0.421056,0.212854
2,1.9,0.319174,-0.421056,0.212667
2,1.9,0.319775,-0.421056,0.212481
2,1.9,0.320376,-0.421056,0.212297
2,1.9,0.320977,-0.421056,0.212114
2,1.9,0.321578,-0.421056,0.211933
2,1.9,0.32218,-0.421056,0.211753
2,1.9,0.322781,-0.421056,0.211574
2,1.9,0.323382,-0.421056,0.211396
2,1.9,0.323983,-0.421056,0.21122
2,1.9,0.324584,-0.421056,0.211046
2,1.9,0.325185,-0.421056,0.210872
2,1.9,0.325786,-0.421056,0.2107
2,1.9,0.326387,-0.421056,0.210529
2,1.9,0.326988,-0.421056,0.210359
2,1.9,0.327589,-0.421056,0.21019
2,1.9,0.32819,-0.421056,0.210023
2,1.9,0.328791,-0.421056,0.209857
2,1.9,0.329393,-0.421056,0.209692
2,1.9,0.329994,-0.421056,0.209528
2,1.9,0.330595,-0.421056,0.209365
2,1.9,0.270487,-0.420282,0.239412
2,1.9,0.271088,-0.420282,0.238737
2,1.9,0.271689,-0.420282,0.238088
2,1.9,0.27229,-0.420282,0.237462
2,1.9,0.272891,-0.420282,0.236859
2,1.9,0.273492,-0.420282,0.236276
2,1.9,0.274093,-0.420282,0.235711
2,1.9,0.274694,-0.420282,0.235164
2,1.9,0.275295,-0.420282,0.234633
2,1.9,0.275896,-0.420282,0.234117
2,1.9,0.276497,-0.420282,0.233614
2,1.9,0.277098,-0.420282,0.233126
2,1.9,0.2777,-0.420282,0.232649
2,1.9,0.278301,-0.420282,0.232184
2,1.9,0.278902,-0.420282,0.231731
2,1.9,0.279503,-0.420282,0.231287
2,1.9,0.280104,-0.420282,0.230854
2,1.9,0.280705,-0.420282,0.23043
2,1.9,0.281306,-0.420282,0.230015
2,1.9,0.281907,-0.420282,0.229609
2,1.9,0.282508,-0.420282,0.229211
2,1.9,0.283109,-0.420282,0.22882
2,1.9,0.28371,-0.420282,0.228437
2,1.9,0.284311,-0.420282,0.228061
2,1.9,0.284912,-0.420282,0.227692
2,1.9,0.285514,-0.420282,0.227329
2,1.9,0.286115,-0.420282,0.226973
2,1.9,0.286716,-0.420282,0.226623
2,1.9,0.287317,-0.420282,0.226278
2,1.9,0.287918,-0.420282,0.22594
2,1.9,0.288519,-0.420282,0.225606
2,1.9,0.28912,-0.420282,0.225278
2,1.9,0.289721,-0.420282,0.224955
2,1.9,0.290322,-0.420282,0.224636
2,1.9,0.290923,-0.420282,0.224323
2,1.9,0.291524,-0.420282,0.224013
2,1.9,0.292125,-0.420282,0.223709
2,1.9,0.292727,-0.420282,0.223408
2,1.9,0.293328,-0.420282,0.223112
2,1.9,0.293929,-0.420282,0.222819
2,1.9,0.29453,-0.420282,0.222531
2,1.9,0.295131,-0.420282,0.222246
2,1.9,0.295732,-0.420282,0.221965
2,1.9,0.296333,-0.420282,0.221687
2,1.9,0.296934,-0.420282,0.221413
2,1.9,0.297535,-0.420282,0.221142
2,1.9,0.298136,-0.420282,0.220875
2,1.9,0.298737,-0.420282,0.220611
2,1.9,0.299338,-0.420282,0.220349
2,1.9,0.29994,-0.420282,0.220091
2,1.9,0.300541,-0.420282,0.219836
2,1.9,0.301142,-0.420282,0.219584
2,1.9,0.301743,-0.420282,0.219334
2,1.9,0.302344,-0.420282,0.219087
2,1.9,0.302945,-0.420282,0.218843
2,1.9,0.303546,-0.420282,0.218602
2,1.9,0.304147,-0.420282,0.218362
2,1.9,0.304748,-0.420282,0.218126
2,1.9,0.305349,-0.420282,0.217892
2,1.9,0.30595,-0.420282,0.21766
2,1.9,0.306551,-0.420282,0.217431
2,1.9,0.307152,-0.420282,0.217204
2,1.9,0.307754,-0.420282,0.216979
2,1.9,0.308355,-0.420282,0.216756
2,1.9,0.308956,-0.420282,0.216535
2,1.9,0.309557,-0.420282,0.216317
2,1.9,0.310158,-0.420282,0.2161
2,1.9,0.310759,-0.420282,0.215886
2,1.9,0.31136,-0.420282,0.215673
2,1.9,0.311961,-0.420282,0.215463
2,1.9,0.312562,-0.420282,0.215254
2,1.9,0.313163,-0.420282,0.215047
2,1.9,0.313764,-0.420282,0.214842
2,1.9,0.314365,-0.420282,0.214639
2,1.9,0.314967,-0.420282,0.214438
2,1.9,0.315568,-0.420282,0.214238
2,1.9,0.316169,-0.420282,0.21404
2,1.9,0.31677,-0.420282,0.213843
2,1.9,0.317371,-0.420282,0.213649
2,1.9,0.317972,-0.420282,0.213455
2,1.9,0.318573,-0.420282,0.213264
2,1.9,0.319174,-0.420282,0.213074
2,1.9,0.319775,-0.420282,0.212885
2,1.9,0.320376,-0.420282,0.212698
2,1.9,0.320977,-0.420282,0.212513
2,1.9,0.321578,-0.420282,0.212328
2,1.9,0.32218,-0.420282,0.212146
2,1.9,0.322781,-0.420282,0.211964
2,1.9,0.323382,-0.420282,0.211784
2,1.9,0.323983,-0.420282,0.211606
2,1.9,0.324584,-0.420282,0.211429
2,1.9,0.325185,-0.420282,0.211253
2,1.9,0.325786,-0.420282,0.211078
2,1.9,0.326387,-0.420282,0.210904
2,1.9,0.326988,-0.420282,0.210732
2,1.9,0.327589,-0.420282,0.210561
2,1.9,0.32819,-0.420282,0.210392
2,1.9,0.328791,-0.420282,0.210223
2,1.9,0.329393,-0.420282,0.210056
2,1.9,0.329994,-0.420282,0.20989
2,1.9,0.330595,-0.420282,0.209725
2,1.9,0.270487,-0.419508,0.24071
2,1.9,0.271088,-0.419508,0.239987
2,1.9,0.271689,-0.419508,0.239294
2,1.9,0.27229,-0.419508,0.238629
2,1.9,0.272891,-0.419508,0.237989
2,1.9,0.273492,-0.419508,0.237372
2,1.9,0.274093,-0.419508,0.236776
2,1.9,0.274694,-0.419508,0.236199
2,1.9,0.275295,-0.419508,0.235641
2,1.9,0.275896,-0.419508,0.2351
2,1.9,0.276497,-0.419508,0.234574
2,1.9,0.277098,-0.419508,0.234062
2,1.9,0.2777,-0.419508,0.233565
2,1.9,0.278301,-0.419508,0.23308
2,1.9,0.278902,-0.419508,0.232608
2,1.9,0.279503,-0.419508,0.232147
2,1.9,0.280104,-0.419508,0.231696
2,1.9,0.280705,-0.419508,0.231257
2,1.9,0.281306,-0.419508,0.230826
2,1.9,0.281907,-0.419508,0.230405
2,1.9,0.282508,-0.419508,0.229993
2,1.9,0.283109,-0.419508,0.229589
2,1.9,0.28371,-0.419508,0.229193
2,1.9,0.284311,-0.419508,0.228805
2,1.9,0.284912,-0.419508,0.228424
2,1.9,0.285514,-0.419508,0.22805
2,1.9,0.286115,-0.419508,0.227683
2,1.9,0.286716,-0.419508,0.227323
2,1.9,0.287317,-0.419508,0.226968
2,1.9,0.287918,-0.419508,0.226619
2,1.9,0.288519,-0.419508,0.226277
2,1.9,0.28912,-0.419508,0.225939
2,1.9,0.289721,-0.419508,0.225607
2,1.9,0.290322,-0.419508,0.22528
2,1.9,0.290923,-0.419508,0.224959
2,1.9,0.291524,-0.419508,0.224641
2,1.9,0.292125,-0.419508,0.224329
2,1.9,0.292727,-0.419508,0.224021
2,1.9,0.293328,-0.419508,0.223717
2,1.9,0.293929,-0.419508,0.223418
2,1.9,0.29453,-0.419508,0.223122
2,1.9,0.295131,-0.419508,0.222831
2,1.9,0.295732,-0.419508,0.222543
2,1.9,0.296333,-0.419508,0.222259
2,1.9,0.296934,-0.419508,0.221979
2,1.9,0.297535,-0.419508,0.221703
2,1.9,0.298136,-0.419508,0.221429
2,1.9,0.298737,-0.419508,0.221159
2,1.9,0.299338,-0.419508,0.220892
2,1.9,0.29994,-0.419508,0.220629
2,1.9,0.300541,-0.419508,0.220368
2,1.9,0.301142,-0.419508,0.220111
2,1.9,0.301743,-0.419508,0.219856
2,1.9,0.302344,-0.419508,0.219604
2,1.9,0.302945,-0.419508,0.219355
2,1.9,0.303546,-0.419508,0.219109
2,1.9,0.304147,-0.419508,0.218865
2,1.9,0.304748,-0.419508,0.218624
2,1.9,0.305349,-0.419508,0.218386
2,1.9,0.30595,-0.419508,0.21815
2,1.9,0.306551,-0.419508,0.217916
2,1.9,0.307152,-0.419508,0.217685
2,1.9,0.307754,-0.419508,0.217456
2,1.9,0.308355,-0.419508,0.217229
2,1.9,0.308956,-0.419508,0.217005
2,1.9,0.309557,-0.419508,0.216782
2,1.9,0.310158,-0.419508,0.216562
2,1.9,0.310759,-0.419508,0.216344
2,1.9,0.31136,-0.419508,0.216128
2,1.9,0.311961,-0.419508,0.215914
2,1.9,0.312562,-0.419508,0.215701
2,1.9,0.313163,-0.419508,0.215491
2,1.9,0.313764,-0.419508,0.215283
2,1.9,0.314365,-0.419508,0.215076
2,1.9,0.314967,-0.419508,0.214872
2,1.9,0.315568,-0.419508,0.214669
2,1.9,0.316169,-0.419508,0.214467
2,1.9,0.31677,-0.419508,0.214268
2,1.9,0.317371,-0.419508,0.21407
2,1.9,0.317972,-0.419508,0.213874
2,1.9,0.318573,-0.419508,0.213679
2,1.9,0.319174,-0.419508,0.213486
2,1.9,0.319775,-0.419508,0.213295
2,1.9,0.320376,-0.419508,0.213105
2,1.9,0.320977,-0.419508,0.212917
2,1.9,0.321578,-0.419508,0.21273
2,1.9,0.32218,-0.419508,0.212544
2,1.9,0.322781,-0.419508,0.21236
2,1.9,0.323382,-0.419508,0.212178
2,1.9,0.323983,-0.419508,0.211997
2,1.9,0.324584,-0.419508,0.211817
2,1.9,0.325185,-0.419508,0.211638
2,1.9,0.325786,-0.419508,0.211461
2,1.9,0.326387,-0.419508,0.211285
2,1.9,0.326988,-0.419508,0.211111
2,1.9,0.327589,-0.419508,0.210938
2,1.9,0.32819,-0.419508,0.210766
2,1.9,0.328791,-0.419508,0.210595
2,1.9,0.329393,-0.419508,0.210425
2,1.9,0.329994,-0.419508,0.210257
2,1.9,0.330595,-0.419508,0.21009
2,1.9,0.270487,-0.418734,0.242098
2,1.9,0.271088,-0.418734,0.241319
2,1.9,0.271689,-0.418734,0.240575
2,1.9,0.27229,-0.418734,0.239863
2,1.9,0.272891,-0.418734,0.239181
2,1.9,0.273492,-0.418734,0.238526
2,1.9,0.274093,-0.418734,0.237894
2,1.9,0.274694,-0.418734,0.237285
2,1.9,0.275295,-0.418734,0.236696
2,1.9,0.275896,-0.418734,0.236126
2,1.9,0.276497,-0.418734,0.235574
2,1.9,0.277098,-0.418734,0.235038
2,1.9,0.2777,-0.418734,0.234517
2,1.9,0.278301,-0.418734,0.234011
2,1.9,0.278902,-0.418734,0.233518
2,1.9,0.279503,-0.418734,0.233037
2,1.9,0.280104,-0.418734,0.232569
2,1.9,0.280705,-0.418734,0.232111
2,1.9,0.281306,-0.418734,0.231664
2,1.9,0.281907,-0.418734,0.231228
2,1.9,0.282508,-0.418734,0.2308
2,1.9,0.283109,-0.418734,0.230382
2,1.9,0.28371,-0.418734,0.229973
2,1.9,0.284311,-0.418734,0.229571
2,1.9,0.284912,-0.418734,0.229178
2,1.9,0.285514,-0.418734,0.228792
2,1.9,0.286115,-0.418734,0.228413
2,1.9,0.286716,-0.418734,0.228041
2,1.9,0.287317,-0.418734,0.227676
2,1.9,0.287918,-0.418734,0.227317
2,1.9,0.288519,-0.418734,0.226964
2,1.9,0.28912,-0.418734,0.226617
2,1.9,0.289721,-0.418734,0.226276
2,1.9,0.290322,-0.418734,0.22594
2,1.9,0.290923,-0.418734,0.22561
2,1.9,0.291524,-0.418734,0.225284
2,1.9,0.292125,-0.418734,0.224964
2,1.9,0.292727,-0.418734,0.224648
2,1.9,0.293328,-0.418734,0.224336
2,1.9,0.293929,-0.418734,0.22403
2,1.9,0.29453,-0.418734,0.223727
2,1.9,0.295131,-0.418734,0.223429
2,1.9,0.295732,-0.418734,0.223134
2,1.9,0.296333,-0.418734,0.222844
2,1.9,0.296934,-0.418734,0.222557
2,1.9,0.297535,-0.418734,0.222274
2,1.9,0.298136,-0.418734,0.221995
2,1.9,0.298737,-0.418734,0.221719
2,1.9,0.299338,-0.418734,0.221446
2,1.9,0.29994,-0.418734,0.221177
2,1.9,0.300541,-0.418734,0.220911
2,1.9,0.301142,-0.418734,0.220648
2,1.9,0.301743,-0.418734,0.220388
2,1.9,0.302344,-0.418734,0.220131
2,1.9,0.302945,-0.418734,0.219877
2,1.9,0.303546,-0.418734,0.219626
2,1.9,0.304147,-0.418734,0.219378
2,1.9,0.304748,-0.418734,0.219132
2,1.9,0.305349,-0.418734,0.218889
2,1.9,0.30595,-0.418734,0.218648
2,1.9,0.306551,-0.418734,0.21841
2,1.9,0.307152,-0.418734,0.218175
2,1.9,0.307754,-0.418734,0.217941
2,1.9,0.308355,-0.418734,0.217711
2,1.9,0.308956,-0.418734,0.217482
2,1.9,0.309557,-0.418734,0.217256
2,1.9,0.310158,-0.418734,0.217031
2,1.9,0.310759,-0.418734,0.21681
2,1.9,0.31136,-0.418734,0.21659
2,1.9,0.311961,-0.418734,0.216372
2,1.9,0.312562,-0.418734,0.216156
2,1.9,0.313163,-0.418734,0.215942
2,1.9,0.313764,-0.418734,0.21573
2,1.9,0.314365,-0.418734,0.21552
2,1.9,0.314967,-0.418734,0.215312
2,1.9,0.315568,-0.418734,0.215106
2,1.9,0.316169,-0.418734,0.214902
2,1.9,0.31677,-0.418734,0.214699
2,1.9,0.317371,-0.418734,0.214498
2,1.9,0.317972,-0.418734,0.214299
2,1.9,0.318573,-0.418734,0.214101
2,1.9,0.319174,-0.418734,0.213905
2,1.9,0.319775,-0.418734,0.213711
2,1.9,0.320376,-0.418734,0.213518
2,1.9,0.320977,-0.418734,0.213327
2,1.9,0.321578,-0.418734,0.213137
2,1.9,0.32218,-0.418734,0.212949
2,1.9,0.322781,-0.418734,0.212762
2,1.9,0.323382,-0.418734,0.212577
2,1.9,0.323983,-0.418734,0.212393
2,1.9,0.324584,-0.418734,0.212211
2,1.9,0.325185,-0.418734,0.21203
2,1.9,0.325786,-0.418734,0.21185
2,1.9,0.326387,-0.418734,0.211672
2,1.9,0.326988,-0.418734,0.211495
2,1.9,0.327589,-0.418734,0.211319
2,1.9,0.32819,-0.418734,0.211145
2,1.9,0.328791,-0.418734,0.210971
2,1.9,0.329393,-0.418734,0.2108
2,1.9,0.329994,-0.418734,0.210629
2,1.9,0.330595,-0.418734,0.210459
2,1.9,0.270487,-0.41796,0.243594
2,1.9,0.271088,-0.41796,0.242747
2,1.9,0.271689,-0.41796,0.241942
2,1.9,0.27229,-0.41796,0.241177
2,1.9,0.272891,-0.41796,0.240446
2,1.9,0.273492,-0.41796,0.239745
2,1.9,0.274093,-0.41796,0.239073
2,1.9,0.274694,-0.41796,0.238427
2,1.9,0.275295,-0.41796,0.237804
2,1.9,0.275896,-0.41796,0.237202
2,1.9,0.276497,-0.41796,0.23662
2,1.9,0.277098,-0.41796,0.236057
2,1.9,0.2777,-0.41796,0.23551
2,1.9,0.278301,-0.41796,0.23498
2,1.9,0.278902,-0.41796,0.234464
2,1.9,0.279503,-0.41796,0.233962
2,1.9,0.280104,-0.41796,0.233473
2,1.9,0.280705,-0.41796,0.232997
2,1.9,0.281306,-0.41796,0.232532
2,1.9,0.281907,-0.41796,0.232078
2,1.9,0.282508,-0.41796,0.231635
2,1.9,0.283109,-0.41796,0.231201
2,1.9,0.28371,-0.41796,0.230776
2,1.9,0.284311,-0.41796,0.230361
2,1.9,0.284912,-0.41796,0.229954
2,1.9,0.285514,-0.41796,0.229555
2,1.9,0.286115,-0.41796,0.229164
2,1.9,0.286716,-0.41796,0.22878
2,1.9,0.287317,-0.41796,0.228404
2,1.9,0.287918,-0.41796,0.228034
2,1.9,0.288519,-0.41796,0.22767
2,1.9,0.28912,-0.41796,0.227313
2,1.9,0.289721,-0.41796,0.226962
2,1.9,0.290322,-0.41796,0.226617
2,1.9,0.290923,-0.41796,0.226277
2,1.9,0.291524,-0.41796,0.225943
2,1.9,0.292125,-0.41796,0.225613
2,1.9,0.292727,-0.41796,0.225289
2,1.9,0.293328,-0.41796,0.22497
2,1.9,0.293929,-0.41796,0.224655
2,1.9,0.29453,-0.41796,0.224345
2,1.9,0.295131,-0.41796,0.224039
2,1.9,0.295732,-0.41796,0.223738
2,1.9,0.296333,-0.41796,0.22344
2,1.9,0.296934,-0.41796,0.223147
2,1.9,0.297535,-0.41796,0.222857
2,1.9,0.298136,-0.41796,0.222572
2,1.9,0.298737,-0.41796,0.22229
2,1.9,0.299338,-0.41796,0.222011
2,1.9,0.29994,-0.41796,0.221736
2,1.9,0.300541,-0.41796,0.221464
2,1.9,0.301142,-0.41796,0.221196
2,1.9,0.301743,-0.41796,0.22093
2,1.9,0.302344,-0.41796,0.220668
2,1.9,0.302945,-0.41796,0.220409
2,1.9,0.303546,-0.41796,0.220153
2,1.9,0.304147,-0.41796,0.219899
2,1.9,0.304748,-0.41796,0.219649
2,1.9,0.305349,-0.41796,0.219401
2,1.9,0.30595,-0.41796,0.219155
2,1.9,0.306551,-0.41796,0.218913
2,1.9,0.307152,-0.41796,0.218673
2,1.9,0.307754,-0.41796,0.218435
2,1.9,0.308355,-0.41796,0.2182
2,1.9,0.308956,-0.41796,0.217967
2,1.9,0.309557,-0.41796,0.217737
2,1.9,0.310158,-0.41796,0.217509
2,1.9,0.310759,-0.41796,0.217283
2,1.9,0.31136,-0.41796,0.217059
2,1.9,0.311961,-0.41796,0.216838
2,1.9,0.312562,-0.41796,0.216618
2,1.9,0.313163,-0.41796,0.216401
2,1.9,0.313764,-0.41796,0.216185
2,1.9,0.314365,-0.41796,0.215972
2,1.9,0.314967,-0.41796,0.21576
2,1.9,0.315568,-0.41796,0.21555
2,1.9,0.316169,-0.41796,0.215343
2,1.9,0.31677,-0.41796,0.215137
2,1.9,0.317371,-0.41796,0.214932
2,1.9,0.317972,-0.41796,0.21473
2,1.9,0.318573,-0.41796,0.214529
2,1.9,0.319174,-0.41796,0.21433
2,1.9,0.319775,-0.41796,0.214133
2,1.9,0.320376,-0.41796,0.213937
2,1.9,0.320977,-0.41796,0.213743
2,1.9,0.321578,-0.41796,0.21355
2,1.9,0.32218,-0.41796,0.213359
2,1.9,0.322781,-0.41796,0.21317
2,1.9,0.323382,-0.41796,0.212982
2,1.9,0.323983,-0.41796,0.212795
2,1.9,0.324584,-0.41796,0.21261
2,1.9,0.325185,-0.41796,0.212427
2,1.9,0.325786,-0.41796,0.212244
2,1.9,0.326387,-0.41796,0.212063
2,1.9,0.326988,-0.41796,0.211884
2,1.9,0.327589,-0.41796,0.211706
2,1.9,0.32819,-0.41796,0.211529
2,1.9,0.328791,-0.41796,0.211353
2,1.9,0.329393,-0.41796,0.211179
2,1.9,0.329994,-0.41796,0.211006
2,1.9,0.330595,-0.41796,0.210834
2,1.9,0.270487,-0.417186,0.245221
2,1.9,0.271088,-0.417186,0.24429
2,1.9,0.271689,-0.417186,0.243413
2,1.9,0.27229,-0.417186,0.242582
2,1.9,0.272891,-0.417186,0.241793
2,1.9,0.273492,-0.417186,0.241041
2,1.9,0.274093,-0.417186,0.240322
2,1.9,0.274694,-0.417186,0.239633
2,1.9,0.275295,-0.417186,0.23897
2,1.9,0.275896,-0.417186,0.238332
2,1.9,0.276497,-0.417186,0.237717
2,1.9,0.277098,-0.417186,0.237123
2,1.9,0.2777,-0.417186,0.236548
2,1.9,0.278301,-0.417186,0.23599
