3,2,0.0718051,-0.103994,27.2348
3,2,0.0595787,-0.1,26.2163
3,2,0.0380911,-0.1,25.1591
3,2,0.0252116,-0.1,24.5867
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.117484,24.9738
3,2,0.01,-0.114937,24.8079
3,2,0.01,-0.1,23.9604
3,2,0.0477854,-0.1,25.6189
3,2,0.0595863,-0.109224,26.9729
3,2,0.0589821,-0.10155,26.3019
3,2,0.038592,-0.1,25.1822
3,2,0.0350572,-0.104433,25.3006
3,2,0.0361601,-0.1,25.0706
3,2,0.0172684,-0.110563,24.8645
3,2,0.01,-0.121652,25.2614
3,2,0.01,-0.112527,24.6573
3,2,0.0332446,-0.125439,26.8751
3,2,0.0647394,-0.127138,29.4422
3,2,0.0492022,-0.131573,28.7414
3,2,0.0466963,-0.146142,31.127
3,2,0.0233193,-0.127117,26.4252
3,2,0.0531138,-0.134353,29.512
3,2,0.052611,-0.15,33.1994
3,2,0.0279341,-0.15,29.724
3,2,0.0470764,-0.15,32.2262
3,2,0.0365962,-0.138229,28.619
3,2,0.0230908,-0.15,29.2236
3,2,0.0438188,-0.132727,28.4563
3,2,0.0610777,-0.128242,29.2822
3,2,0.0422816,-0.135737,28.747
3,2,0.0408381,-0.12096,26.9184
3,2,0.0325972,-0.114323,25.8791
3,2,0.0446083,-0.114061,26.5197
3,2,0.0314854,-0.106736,25.2822
3,2,0.0528983,-0.122665,27.8994
3,2,0.0824266,-0.141067,36.0247
3,2,0.0904847,-0.14571,4.94066
3,2,0.1,-0.133063,36.3635
3,2,0.1,-0.136951,39.4815
3,2,0.0779691,-0.123959,30.1748
3,2,0.0563205,-0.116919,27.5097
3,2,0.0698767,-0.109744,27.6666
3,2,0.0800621,-0.125987,30.7623
3,2,0.0507408,-0.134848,29.3685
3,2,0.039618,-0.146695,30.3752
3,2,0.0287467,-0.15,29.8119
3,2,0.0397272,-0.14751,30.5623
3,2,0.0356542,-0.15,30.6141
3,2,0.0154628,-0.13824,27.0215
3,2,0.01,-0.126934,25.6581
3,2,0.01,-0.134192,26.2742
3,2,0.0306197,-0.146837,29.4273
3,2,0.0603008,-0.148973,34.4012
3,2,0.0432477,-0.15,31.6364
3,2,0.0703427,-0.15,38.4972
3,2,0.0676625,-0.15,37.2727
3,2,0.0582222,-0.142403,31.7583
3,2,0.0491182,-0.134156,29.1119
3,2,0.0626666,-0.133298,30.2866
3,2,0.0912099,-0.134447,34.8613
3,2,0.0814523,-0.119564,29.785
3,2,0.0708322,-0.118788,28.7737
3,2,0.0992327,-0.109998,29.9184
3,2,0.1,-0.107607,29.6386
3,2,0.0968838,-0.109846,29.6924
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.109223,29.8707
3,2,0.1,-0.112255,30.3407
3,2,0.0917837,-0.111072,29.4355
3,2,0.097257,-0.105181,29.0964
3,2,0.099893,-0.1,28.6749
3,2,0.0905626,-0.101359,28.1758
3,2,0.0832707,-0.112012,28.8769
3,2,0.0994264,-0.105924,29.3627
3,2,0.0963039,-0.1,28.4229
3,2,0.1,-0.1,28.6826
3,2,0.0815528,-0.108942,28.3797
3,2,0.0937449,-0.107525,29.1209
3,2,0.0737368,-0.1,26.9972
3,2,0.0603175,-0.1,26.2552
3,2,0.084942,-0.1,27.6737
3,2,0.0970956,-0.101819,28.6813
3,2,0.0859324,-0.106127,28.373
3,2,0.1,-0.1,28.6826
3,2,0.085395,-0.108064,28.556
3,2,0.060719,-0.104583,26.6384
3,2,0.0621543,-0.108522,27.0636
3,2,0.0602682,-0.121058,28.248
3,2,0.0504069,-0.130355,28.6724
3,2,0.0600375,-0.132088,29.8022
3,2,0.0713587,-0.137673,32.3858
3,2,0.0707415,-0.140869,33.2903
3,2,0.0668814,-0.145591,34.3735
3,2,0.0833379,-0.146145,41.7582
3,2,0.0975164,-0.13607,37.5739
3,2,0.1,-0.136627,39.1263
3,2,0.1,-0.129937,34.817
3,2,0.1,-0.139145,43.104
3,2,0.0872281,-0.138677,36.0022
3,2,0.1,-0.130795,35.1937
3,2,0.1,-0.134834,37.5358
3,2,0.1,-0.131456,35.5057
3,2,0.1,-0.121178,32.086
3,2,0.1,-0.115426,30.8892
3,2,0.1,-0.124548,32.9603
3,2,0.0791681,-0.115487,29.0039
3,2,0.0715237,-0.114402,28.2865
3,2,0.0809813,-0.110109,28.4732
3,2,0.0692335,-0.116769,28.3985
3,2,0.0496939,-0.127105,28.1919
3,2,0.067718,-0.133238,30.8331
3,2,0.084902,-0.134985,33.7938
3,2,0.0995742,-0.131548,35.4483
3,2,0.1,-0.133232,36.4634
3,2,0.1,-0.131086,35.3284
3,2,0.0999492,-0.138427,41.5392
3,2,0.0882403,-0.145327,46.4185
3,2,0.0836176,-0.138665,35.0572
3,2,0.0791217,-0.144429,37.2231
3,2,0.0884039,-0.145121,45.7082
3,2,0.0921672,-0.142538,42.7154
3,2,0.0783861,-0.142873,35.9208
3,2,0.0791955,-0.145589,38.2741
3,2,0.089012,-0.137656,35.9188
3,2,0.0930356,-0.131345,33.9852
3,2,0.0795295,-0.126364,30.7775
3,2,0.0696021,-0.124645,29.4974
3,2,0.0796752,-0.11706,29.2598
3,2,0.0702651,-0.122387,29.2198
3,2,0.0890042,-0.131805,33.4244
3,2,0.0722391,-0.125992,29.9601
3,2,0.0654645,-0.129618,29.9135
3,2,0.0499423,-0.131447,28.7859
3,2,0.0669689,-0.140493,32.5317
3,2,0.0629865,-0.141506,32.2108
3,2,0.0524284,-0.139982,30.4669
3,2,0.0457425,-0.14618,31.0121
3,2,0.0399186,-0.15,31.1669
3,2,0.0566028,-0.15,34.0204
3,2,0.0551846,-0.142016,31.2491
3,2,0.0562921,-0.13771,30.4452
3,2,0.0676089,-0.142435,33.2706
3,2,0.0732176,-0.140094,33.4684
3,2,0.0584551,-0.139199,31.0125
3,2,0.0608972,-0.140961,31.7577
3,2,0.0665408,-0.148505,35.8086
3,2,0.0802403,-0.140554,35.158
3,2,0.0659654,-0.149423,36.2182
3,2,0.0636689,-0.15,35.8606
3,2,0.0559862,-0.149233,33.5714
3,2,0.0689935,-0.147034,35.6507
3,2,0.0550564,-0.146219,32.3605
3,2,0.0402533,-0.15,31.2125
3,2,0.0526674,-0.143116,31.1835
3,2,0.0432588,-0.149253,31.4385
3,2,0.037849,-0.147481,30.333
3,2,0.0491158,-0.146462,31.536
3,2,0.0544883,-0.144855,31.8788
3,2,0.048784,-0.146449,31.4862
3,2,0.0544361,-0.144789,31.8532
3,2,0.0496826,-0.147801,31.9848
3,2,0.0367997,-0.15,30.7578
3,2,0.051916,-0.148924,32.6954
3,2,0.0638928,-0.143117,32.8469
3,2,0.0593796,-0.144632,32.5745
3,2,0.060251,-0.136873,30.7251
3,2,0.0526594,-0.142533,31.0462
3,2,0.0568713,-0.148103,33.3127
3,2,0.0632213,-0.149003,35.1494
3,2,0.0567336,-0.142896,31.6776
3,2,0.0602333,-0.138577,31.0927
3,2,0.0734416,-0.144857,35.6597
3,2,0.0812725,-0.141372,35.8717
3,2,0.0683579,-0.148124,36.1321
3,2,0.0776746,-0.144287,36.6038
3,2,0.0856997,-0.138697,35.5956
3,2,0.0904654,-0.135743,35.2921
3,2,0.0803822,-0.131579,32.0417
3,2,0.0700178,-0.138399,32.3902
3,2,0.0563499,-0.137161,30.3433
3,2,0.0602935,-0.138904,31.1746
3,2,0.071524,-0.146172,35.8794
3,2,0.0627701,-0.15,35.5889
3,2,0.0541561,-0.148693,33.0164
3,2,0.0631512,-0.15,35.7025
3,2,0.0514265,-0.14379,31.1827
3,2,0.0463278,-0.147175,31.3318
3,2,0.048004,-0.144961,31.0169
3,2,0.0537633,-0.142207,31.1109
3,2,0.047837,-0.141116,30.1798
3,2,0.0358003,-0.136212,28.2754
3,2,0.0312648,-0.137033,28.0243
3,2,0.0312182,-0.13442,27.6999
3,2,0.0284912,-0.136172,27.7078
3,2,0.0277093,-0.142147,28.4227
3,2,0.0155388,-0.148428,28.2833
3,2,0.0256623,-0.15,29.4844
3,2,0.0366265,-0.15,30.7358
3,2,0.0346951,-0.15,30.4963
3,2,0.0225666,-0.15,29.1718
3,2,0.0283423,-0.15,29.768
3,2,0.0368845,-0.15,30.7685
3,2,0.047497,-0.14797,31.7054
3,2,0.0584882,-0.149319,34.1417
3,2,0.0533451,-0.15,33.3418
3,2,0.0563512,-0.144809,32.146
3,2,0.0511724,-0.143706,31.1297
3,2,0.0457744,-0.145423,30.8414
3,2,0.0488778,-0.146158,31.4244
3,2,0.0453741,-0.145264,30.7561
3,2,0.0476923,-0.15,32.3268
3,2,0.052094,-0.146427,31.9601
3,2,0.0471827,-0.15,32.2434
3,2,0.0544117,-0.145918,32.1686
3,2,0.0555846,-0.149887,33.7527
3,2,0.0512412,-0.15,32.9429
3,2,0.0525571,-0.15,33.1891
3,2,0.0456996,-0.144055,30.5328
3,2,0.0359408,-0.145394,29.7146
3,2,0.0440541,-0.142517,30.0384
3,2,0.0448552,-0.143992,30.421
3,2,0.0362995,-0.142759,29.2904
3,2,0.0297961,-0.145292,29.0858
3,2,0.0332998,-0.143217,29.0804
3,2,0.0326135,-0.148501,29.9453
3,2,0.0329491,-0.15,30.2875
3,2,0.0337039,-0.148682,30.103
3,2,0.0268112,-0.144604,28.7036
3,2,0.0207811,-0.139516,27.5389
3,2,0.0273643,-0.1426,28.4577
3,2,0.0227985,-0.140493,27.8087
3,2,0.031738,-0.135147,27.8255
3,2,0.0333516,-0.139853,28.575
3,2,0.0389436,-0.139818,29.0643
3,2,0.0463003,-0.135998,29.1406
3,2,0.0402012,-0.133042,28.2098
3,2,0.045753,-0.130904,28.3696
3,2,0.0407327,-0.125686,27.388
3,2,0.0403067,-0.130088,27.8527
3,2,0.0361817,-0.129735,27.5167
3,2,0.0442443,-0.126219,27.6886
3,2,0.0418658,-0.127325,27.6456
3,2,0.0461248,-0.122498,27.413
3,2,0.050515,-0.122229,27.6829
3,2,0.0500623,-0.124378,27.8931
3,2,0.0493072,-0.122365,27.6144
3,2,0.0441792,-0.124493,27.494
3,2,0.0384389,-0.121665,26.8368
3,2,0.0440596,-0.123316,27.3609
3,2,0.0500478,-0.122762,27.7093
3,2,0.0474381,-0.127283,28.0442
3,2,0.052838,-0.12388,28.0364
3,2,0.050064,-0.121371,27.5588
3,2,0.0425823,-0.118288,26.7751
3,2,0.0409911,-0.121692,26.9985
3,2,0.0328224,-0.117756,26.164
3,2,0.0345169,-0.120264,26.4738
3,2,0.0349771,-0.122931,26.7433
3,2,0.0351484,-0.127218,27.1761
3,2,0.0361625,-0.12495,27.0121
3,2,0.0349582,-0.1259,27.0296
3,2,0.0289772,-0.128865,26.9417
3,2,0.025155,-0.130407,26.8505
3,2,0.0300225,-0.13403,27.5676
3,2,0.0302936,-0.135979,27.8187
3,2,0.0333427,-0.135527,27.9941
3,2,0.0337681,-0.136139,28.1048
3,2,0.0372516,-0.138718,28.7463
3,2,0.0423805,-0.138169,29.1212
3,2,0.0384404,-0.141256,29.2475
3,2,0.0344707,-0.14041,28.753
3,2,0.0348951,-0.138994,28.5836
3,2,0.0292031,-0.137282,27.897
3,2,0.0338889,-0.138694,28.4566
3,2,0.0365348,-0.134472,28.1071
3,2,0.0319667,-0.131101,27.375
3,2,0.0321382,-0.129797,27.2459
3,2,0.033187,-0.134046,27.8003
3,2,0.0335971,-0.132633,27.6632
3,2,0.0367257,-0.136693,28.4152
3,2,0.0326705,-0.139402,28.4535
3,2,0.0335842,-0.138023,28.3391
3,2,0.0370361,-0.133952,28.0799
3,2,0.0356062,-0.131198,27.6416
3,2,0.0352459,-0.132071,27.717
3,2,0.0379852,-0.127884,27.4376
3,2,0.0421143,-0.13195,28.219
3,2,0.0391981,-0.134606,28.3348
3,2,0.0452966,-0.133719,28.7152
3,2,0.0393654,-0.129641,27.7319
3,2,0.0327949,-0.13253,27.5936
3,2,0.036062,-0.131225,27.6774
3,2,0.031392,-0.131109,27.3364
3,2,0.0243734,-0.129103,26.6742
3,2,0.0250964,-0.129202,26.7287
3,2,0.0256069,-0.130048,26.8437
3,2,0.0224163,-0.12823,26.4727
3,2,0.0279153,-0.12685,26.6788
3,2,0.0263303,-0.127807,26.6718
3,2,0.0220842,-0.131469,26.7601
3,2,0.0245743,-0.128074,26.5891
3,2,0.0258053,-0.12794,26.652
3,2,0.0200282,-0.128211,26.3288
3,2,0.0239027,-0.129921,26.7236
3,2,0.0303602,-0.129594,27.1061
3,2,0.0320143,-0.132271,27.5085
3,2,0.032223,-0.132694,27.5715
3,2,0.0341594,-0.129328,27.3325
3,2,0.0281945,-0.129201,26.925
3,2,0.0249411,-0.125601,26.3851
3,2,0.0258303,-0.122083,26.1323
3,2,0.0282713,-0.118907,26.0068
3,2,0.0272024,-0.121605,26.1694
3,2,0.0279731,-0.12214,26.2585
3,2,0.0268664,-0.123179,26.2844
3,2,0.0306725,-0.125992,26.7677
3,2,0.0362397,-0.127896,27.3202
3,2,0.0391782,-0.131224,27.9053
3,2,0.0446299,-0.128889,28.0292
3,2,0.0433434,-0.12559,27.5559
3,2,0.0452307,-0.126301,27.768
3,2,0.0464224,-0.122942,27.48
3,2,0.0478414,-0.121344,27.4067
3,2,0.0475031,-0.118862,27.134
3,2,0.0457991,-0.122207,27.3609
3,2,0.0424393,-0.122048,27.1256
3,2,0.0458081,-0.120607,27.1984
3,2,0.0423473,-0.119611,26.8838
3,2,0.0407046,-0.120434,26.8602
3,2,0.0348847,-0.121951,26.647
3,2,0.0401078,-0.119708,26.7561
3,2,0.0374782,-0.122766,26.8821
3,2,0.0392864,-0.124109,27.1289
3,2,0.0439049,-0.126139,27.6558
3,2,0.0392068,-0.128592,27.6009
3,2,0.0431596,-0.131038,28.184
3,2,0.0422471,-0.133132,28.3837
3,2,0.0468419,-0.130925,28.4592
3,2,0.0489988,-0.130815,28.6196
3,2,0.0513345,-0.128586,28.5091
3,2,0.0466102,-0.130746,28.417
3,2,0.0505054,-0.130386,28.6848
3,2,0.0543208,-0.13214,29.2714
3,2,0.0537099,-0.133528,29.4342
3,2,0.0531315,-0.131108,29.0101
3,2,0.0567186,-0.131055,29.3209
3,2,0.0534111,-0.128232,28.6292
3,2,0.0513116,-0.128801,28.5359
3,2,0.0534146,-0.131277,29.0597
3,2,0.0533499,-0.130896,28.998
3,2,0.051112,-0.133563,29.2005
3,2,0.0510726,-0.134152,29.2886
3,2,0.0507148,-0.132268,28.9703
3,2,0.0456403,-0.133069,28.6528
3,2,0.0465462,-0.132749,28.6837
3,2,0.046928,-0.134186,28.9227
3,2,0.0494204,-0.131649,28.7704
3,2,0.048889,-0.131019,28.6385
3,2,0.0510768,-0.128688,28.502
3,2,0.0484604,-0.131263,28.6366
3,2,0.0465051,-0.13089,28.4277
3,2,0.050757,-0.128689,28.4767
3,2,0.0531943,-0.131192,29.028
3,2,0.0515073,-0.133638,29.248
3,2,0.0528145,-0.131163,28.9907
3,2,0.0511053,-0.130856,28.8004
3,2,0.0510452,-0.129777,28.6457
3,2,0.0537903,-0.130544,28.9848
3,2,0.0536322,-0.132212,29.2202
3,2,0.0566068,-0.134421,29.8648
3,2,0.0586211,-0.13183,29.622
3,2,0.0568863,-0.130286,29.2182
3,2,0.054125,-0.131656,29.1796
3,2,0.0564682,-0.129849,29.1156
3,2,0.0602354,-0.131029,29.6441
3,2,0.0609143,-0.13192,29.8598
3,2,0.0634642,-0.129906,29.7675
3,2,0.0667005,-0.129609,30.0345
3,2,0.0700952,-0.12715,29.947
3,2,0.0738607,-0.126553,30.2171
3,2,0.0758163,-0.126527,30.4127
3,2,0.0801149,-0.125804,30.7327
3,2,0.080101,-0.124995,30.5778
3,2,0.0844214,-0.123842,30.8209
3,2,0.0838977,-0.125875,31.17
3,2,0.0820142,-0.125338,30.8492
3,2,0.0848167,-0.127317,31.5941
3,2,0.086549,-0.126661,31.6603
3,2,0.0890392,-0.125949,31.8094
3,2,0.0850255,-0.126791,31.5013
3,2,0.0820625,-0.128843,31.5992
3,2,0.0813469,-0.128473,31.4266
3,2,0.0784972,-0.129511,31.3101
3,2,0.0757597,-0.129045,30.8915
3,2,0.072311,-0.128696,30.4464
3,2,0.0703577,-0.129357,30.3637
3,2,0.0704369,-0.131021,30.6913
3,2,0.0673394,-0.133072,30.7555
3,2,0.0667459,-0.131082,30.3041
3,2,0.068483,-0.129434,30.1837
3,2,0.072322,-0.128227,30.3609
3,2,0.0739619,-0.129314,30.744
3,2,0.0746169,-0.13051,31.0636
3,2,0.0743425,-0.130016,30.9287
3,2,0.0766697,-0.128326,30.8488
3,2,0.0793046,-0.128695,31.2292
3,2,0.0805781,-0.129165,31.4875
3,2,0.0799582,-0.128096,31.1783
3,2,0.0831723,-0.126984,31.3202
3,2,0.0862349,-0.127425,31.7981
3,2,0.0854776,-0.128647,31.9943
3,2,0.0878042,-0.130632,32.8634
3,2,0.0879813,-0.131388,33.1202
3,2,0.0905472,-0.133133,34.1802
3,2,0.0931817,-0.13212,34.3065
3,2,0.0911442,-0.13063,33.403
3,2,0.0881242,-0.131628,33.2191
3,2,0.0890984,-0.132907,33.8207
3,2,0.0919737,-0.132239,34.1161
3,2,0.0915039,-0.130343,33.3704
3,2,0.0940083,-0.129186,33.4168
3,2,0.0936702,-0.128737,33.2191
3,2,0.0954004,-0.128544,33.4425
3,2,0.0934232,-0.129005,33.2625
3,2,0.0959132,-0.129531,33.8633
3,2,0.0938779,-0.127653,32.9265
3,2,0.0915965,-0.127914,32.6588
3,2,0.0927516,-0.127296,32.6572
3,2,0.0935286,-0.129087,33.3055
3,2,0.091559,-0.127447,32.5255
3,2,0.0888835,-0.126406,31.8973
3,2,0.0919063,-0.126898,32.4285
3,2,0.0906109,-0.127682,32.4533
3,2,0.093124,-0.12671,32.5513
3,2,0.0932389,-0.128193,32.9863
3,2,0.095841,-0.128691,33.5647
3,2,0.0966566,-0.128352,33.5922
3,2,0.0961294,-0.128237,33.4654
3,2,0.0949061,-0.129925,33.8203
3,2,0.0944168,-0.131222,34.2021
3,2,0.0942495,-0.132578,34.7124
3,2,0.0953335,-0.131483,34.4859
3,2,0.096249,-0.131538,34.6979
3,2,0.09776,-0.130516,34.5902
3,2,0.1,-0.128941,34.4144
3,2,0.0971172,-0.128196,33.6191
3,2,0.0968791,-0.127661,33.4054
3,2,0.0942331,-0.127668,32.9855
3,2,0.0936596,-0.128321,33.0905
3,2,0.0949139,-0.129835,33.7904
3,2,0.0960875,-0.128665,33.5983
3,2,0.0959873,-0.130061,34.0673
3,2,0.096196,-0.130637,34.3244
3,2,0.0973884,-0.131029,34.7244
3,2,0.0981763,-0.131152,34.9465
3,2,0.0981359,-0.131061,34.898
3,2,0.0970195,-0.132143,35.1313
3,2,0.0996475,-0.13262,36.0164
3,2,0.099883,-0.131952,35.7249
3,2,0.1,-0.130974,35.2761
3,2,0.1,-0.130899,35.2415
3,2,0.0972713,-0.132265,35.2459
3,2,0.0965004,-0.133194,35.5095
3,2,0.0982739,-0.133912,36.3692
3,2,0.0971021,-0.135287,36.8741
3,2,0.0968954,-0.135998,37.2983
3,2,0.0987392,-0.135248,37.395
3,2,0.099091,-0.135266,37.5341
3,2,0.0991233,-0.135366,37.6223
3,2,0.0979322,-0.136358,37.9628
3,2,0.0953567,-0.136617,37.2127
3,2,0.0955545,-0.136402,37.1267
3,2,0.0973994,-0.135499,37.1155
3,2,0.0964129,-0.135806,36.9997
3,2,0.0938894,-0.136896,36.9138
3,2,0.0944881,-0.136291,36.7045
3,2,0.0963484,-0.137277,38.1053
3,2,0.0954095,-0.136676,37.2734
3,2,0.0946706,-0.136619,36.9817
3,2,0.0948253,-0.136546,36.9827
3,2,0.095229,-0.136344,36.9777
3,2,0.0958484,-0.1363,37.1546
3,2,0.0952237,-0.135944,36.7099
3,2,0.0970322,-0.135975,37.3292
3,2,0.0991938,-0.136209,38.3501
3,2,0.1,-0.134884,37.5735
3,2,0.1,-0.135651,38.1939
3,2,0.1,-0.136357,38.8491
3,2,0.1,-0.137433,40.0685
3,2,0.0988065,-0.138017,40.1102
3,2,0.1,-0.138809,42.328
3,2,0.1,-0.138751,42.2064
3,2,0.1,-0.138945,42.6262
3,2,0.1,-0.139822,45.2498
3,2,0.1,-0.139492,44.0749
3,2,0.0986487,-0.140521,45.6551
3,2,0.1,-0.139629,44.5253
3,2,0.1,-0.14073,53.3272
3,2,0.1,-0.140835,57.7991
3,2,0.0982031,-0.141614,57.0812
3,2,0.0969399,-0.142226,67.8063
3,2,0.0969444,-0.142227,73.9024
3,2,0.0967475,-0.142314,74.3577
3,2,0.0764762,-0.101147,27.2592
3,2,0.0511339,-0.144077,31.2132
3,2,0.0709513,-0.15,38.8223
3,2,0.1,-0.15,4.02269
3,2,0.0777352,-0.15,46.134
3,2,0.0943539,-0.15,4.1429
3,2,0.1,-0.15,4.02269
3,2,0.039477,-0.15,31.1073
3,2,0.0153126,-0.118501,25.3014
3,2,0.0407378,-0.129684,27.8365
3,2,0.01,-0.122019,25.2877
3,2,0.01,-0.138469,26.6846
3,2,0.0419355,-0.15,31.4469
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.104162,24.1771
3,2,0.01,-0.144092,27.2923
3,2,0.01,-0.146881,27.6287
3,2,0.01,-0.140428,26.8867
3,2,0.01,-0.145366,27.4427
3,2,0.01,-0.127557,25.7075
3,2,0.01,-0.136139,26.4561
3,2,0.01,-0.123951,25.4293
3,2,0.01,-0.1,23.9604
3,2,0.01,-0.121223,25.2308
3,2,0.0318159,-0.119006,26.2113
3,2,0.01,-0.15,28.0387
3,2,0.0872424,-0.141784,38.2817
3,2,0.0695983,-0.15,38.1264
3,2,0.1,-0.136811,39.3249
3,2,0.0665947,-0.15,36.8562
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.11509,24.8177
3,2,0.01,-0.114034,24.7508
3,2,0.01,-0.1,23.9604
3,2,0.0738023,-0.1,27.001
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.120002,31.8153
3,2,0.0567638,-0.1,26.0696
3,2,0.0871959,-0.1,27.8169
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.110148,30.009
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.0812926,-0.123074,30.3521
3,2,0.1,-0.112536,30.3867
3,2,0.0539902,-0.131109,29.0853
3,2,0.0930152,-0.132442,34.4001
3,2,0.0704492,-0.15,38.5526
3,2,0.1,-0.15,4.02269
3,2,0.0993763,-0.15,4.03452
3,2,0.1,-0.140799,55.6931
3,2,0.0825651,-0.104156,27.9316
3,2,0.0674385,-0.140607,32.6412
3,2,0.0929968,-0.12283,31.5922
3,2,0.1,-0.124689,33.0007
3,2,0.0967099,-0.138267,39.2366
3,2,0.0838083,-0.105785,28.1871
3,2,0.1,-0.119547,31.7145
3,2,0.1,-0.101369,28.8401
3,2,0.0779995,-0.1,27.2479
3,2,0.030353,-0.1,24.8103
3,2,0.01,-0.117352,24.9651
3,2,0.01,-0.138043,26.642
3,2,0.0188754,-0.143484,27.8848
3,2,0.01,-0.15,28.0387
3,2,0.060873,-0.15,35.0569
3,2,0.0944944,-0.116952,30.6011
3,2,0.1,-0.103491,29.096
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.116978,31.1832
3,2,0.1,-0.117094,31.2059
3,2,0.0772138,-0.149891,44.4672
3,2,0.0453182,-0.15,31.948
3,2,0.0565997,-0.148645,33.4651
3,2,0.0393147,-0.139439,29.0391
3,2,0.0881119,-0.134762,34.3349
3,2,0.0483534,-0.135194,29.2028
3,2,0.0963619,-0.113856,30.2581
3,2,0.0863218,-0.1,27.761
3,2,0.0799916,-0.112891,28.735
3,2,0.0631149,-0.132968,30.2722
3,2,0.0344782,-0.134976,28.0121
3,2,0.0387896,-0.15,31.0156
3,2,0.047429,-0.119867,27.2288
3,2,0.0823462,-0.10912,28.4573
3,2,0.0806504,-0.10513,27.9048
3,2,0.0471321,-0.1,25.5871
3,2,0.0165071,-0.128577,26.1557
3,2,0.0686544,-0.12103,28.8963
3,2,0.0461594,-0.135086,28.989
3,2,0.0432693,-0.146014,30.6645
3,2,0.0708147,-0.15,38.7475
3,2,0.068216,-0.15,37.5025
3,2,0.1,-0.12212,32.3144
3,2,0.1,-0.135208,37.8251
3,2,0.0808581,-0.130711,31.8885
3,2,0.0334225,-0.103032,25.1337
3,2,0.0410255,-0.1,25.2955
3,2,0.01,-0.125565,25.5515
3,2,0.0299262,-0.14219,28.6186
3,2,0.01,-0.115341,24.8338
3,2,0.0517545,-0.1,25.815
3,2,0.0604612,-0.1,26.2628
3,2,0.1,-0.1,28.6826
3,2,0.0592506,-0.1,26.199
3,2,0.1,-0.11517,30.8425
3,2,0.0921281,-0.128186,32.8144
3,2,0.0850402,-0.141672,37.2902
3,2,0.1,-0.120254,31.8718
3,2,0.1,-0.106274,29.4557
3,2,0.1,-0.1,28.6826
3,2,0.0931424,-0.1,28.2074
3,2,0.070453,-0.113803,28.1409
3,2,0.0942836,-0.108134,29.2426
3,2,0.0893763,-0.1,27.9579
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.107228,29.5857
3,2,0.0752608,-0.125288,30.1361
3,2,0.1,-0.108512,29.7671
3,2,0.0749809,-0.122978,29.7278
3,2,0.0366859,-0.1,25.0946
3,2,0.0206863,-0.112118,25.1245
3,2,0.01,-0.1,23.9604
3,2,0.0441023,-0.113771,26.4661
3,2,0.0368489,-0.125563,27.1179
3,2,0.0760711,-0.115473,28.7577
3,2,0.0790114,-0.10412,27.6963
3,2,0.0386291,-0.115831,26.3293
3,2,0.0522777,-0.105918,26.2798
3,2,0.0624372,-0.1,26.368
3,2,0.0633498,-0.120206,28.3753
3,2,0.0495759,-0.130082,28.5672
3,2,0.0262465,-0.145278,28.7557
3,2,0.0266833,-0.15,29.5909
3,2,0.0112721,-0.131439,26.1029
3,2,0.0175901,-0.135393,26.8647
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.01,-0.15,28.0387
3,2,0.0213428,-0.15,29.0523
3,2,0.01,-0.1372,26.5587
3,2,0.0221937,-0.125616,26.2264
3,2,0.01,-0.14721,27.6702
3,2,0.0393844,-0.15,31.0949
3,2,0.0539876,-0.15,33.4693
3,2,0.0477818,-0.15,32.3415
3,2,0.0494201,-0.15,32.6186
3,2,0.0813707,-0.142926,36.9067
3,2,0.0801068,-0.140876,35.2879
3,2,0.0714407,-0.15,39.1
3,2,0.0464392,-0.144906,30.8074
3,2,0.0613769,-0.141012,31.8389
3,2,0.0496925,-0.123141,27.7266
3,2,0.0843626,-0.12494,31.0311
3,2,0.1,-0.109489,29.9101
3,2,0.0915327,-0.1,28.0998
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.1,28.6826
3,2,0.1,-0.120316,31.8859
3,2,0.1,-0.100812,28.7753
3,2,0.1,-0.105106,29.3012
3,2,0.1,-0.125247,33.164
3,2,0.1,-0.135708,38.2432
3,2,0.0973249,-0.135677,37.2152
3,2,0.1,-0.127421,33.8594
3,2,0.1,-0.137791,40.5578
3,2,0.1,-0.120413,31.9081
3,2,0.0944361,-0.11554,30.3526
3,2,0.082214,-0.122,30.2567
3,2,0.0926277,-0.105616,28.7991
3,2,0.1,-0.103182,29.0579
3,2,0.0730242,-0.11569,28.5515
3,2,0.0663524,-0.12235,28.8875
3,2,0.0971682,-0.1042,28.9681
3,2,0.077825,-0.1,27.2375
3,2,0.0470378,-0.1,25.5825
3,2,0.0560024,-0.1,26.0304
3,2,0.0377075,-0.106546,25.572
3,2,0.0613625,-0.101585,26.4328
3,2,0.0608718,-0.107615,26.9059
