2,1.8,0.358771,-0.266436,0.310854
2,1.8,0.358953,-0.266436,0.309951
2,1.8,0.359134,-0.266436,0.309086
2,1.8,0.359315,-0.266436,0.308256
2,1.8,0.359496,-0.266436,0.307457
2,1.8,0.359677,-0.266436,0.306686
2,1.8,0.359858,-0.266436,0.305942
2,1.8,0.360039,-0.266436,0.305223
2,1.8,0.36022,-0.266436,0.304526
2,1.8,0.360401,-0.266436,0.303851
2,1.8,0.360582,-0.266436,0.303195
2,1.8,0.360764,-0.266436,0.302557
2,1.8,0.360945,-0.266436,0.301937
2,1.8,0.361126,-0.266436,0.301333
2,1.8,0.361307,-0.266436,0.300745
2,1.8,0.361488,-0.266436,0.300171
2,1.8,0.361669,-0.266436,0.29961
2,1.8,0.36185,-0.266436,0.299063
2,1.8,0.362031,-0.266436,0.298528
2,1.8,0.362212,-0.266436,0.298004
2,1.8,0.362394,-0.266436,0.297491
2,1.8,0.362575,-0.266436,0.296989
2,1.8,0.362756,-0.266436,0.296497
2,1.8,0.362937,-0.266436,0.296015
2,1.8,0.363118,-0.266436,0.295542
2,1.8,0.363299,-0.266436,0.295078
2,1.8,0.36348,-0.266436,0.294622
2,1.8,0.363661,-0.266436,0.294174
2,1.8,0.363842,-0.266436,0.293734
2,1.8,0.364024,-0.266436,0.293301
2,1.8,0.364205,-0.266436,0.292876
2,1.8,0.364386,-0.266436,0.292457
2,1.8,0.364567,-0.266436,0.292046
2,1.8,0.364748,-0.266436,0.29164
2,1.8,0.364929,-0.266436,0.291241
2,1.8,0.36511,-0.266436,0.290847
2,1.8,0.365291,-0.266436,0.29046
2,1.8,0.365472,-0.266436,0.290078
2,1.8,0.365653,-0.266436,0.289701
2,1.8,0.365835,-0.266436,0.28933
2,1.8,0.366016,-0.266436,0.288964
2,1.8,0.366197,-0.266436,0.288603
2,1.8,0.366378,-0.266436,0.288246
2,1.8,0.366559,-0.266436,0.287894
2,1.8,0.36674,-0.266436,0.287546
2,1.8,0.366921,-0.266436,0.287203
2,1.8,0.367102,-0.266436,0.286864
2,1.8,0.367283,-0.266436,0.28653
2,1.8,0.367465,-0.266436,0.286199
2,1.8,0.367646,-0.266436,0.285872
2,1.8,0.367827,-0.266436,0.285549
2,1.8,0.368008,-0.266436,0.285229
2,1.8,0.368189,-0.266436,0.284913
2,1.8,0.36837,-0.266436,0.284601
2,1.8,0.368551,-0.266436,0.284292
2,1.8,0.368732,-0.266436,0.283987
2,1.8,0.368913,-0.266436,0.283684
2,1.8,0.369094,-0.266436,0.283385
2,1.8,0.369276,-0.266436,0.283089
2,1.8,0.369457,-0.266436,0.282796
2,1.8,0.369638,-0.266436,0.282506
2,1.8,0.369819,-0.266436,0.282218
2,1.8,0.37,-0.266436,0.281934
2,1.8,0.370181,-0.266436,0.281652
2,1.8,0.370362,-0.266436,0.281373
2,1.8,0.370543,-0.266436,0.281097
2,1.8,0.370724,-0.266436,0.280823
2,1.8,0.370906,-0.266436,0.280552
2,1.8,0.371087,-0.266436,0.280283
2,1.8,0.371268,-0.266436,0.280017
2,1.8,0.353157,-0.266305,3.41849
2,1.8,0.353338,-0.266305,3.44356
2,1.8,0.353519,-0.266305,3.47052
2,1.8,0.3537,-0.266305,3.4997
2,1.8,0.353882,-0.266305,3.5315
2,1.8,0.354063,-0.266305,3.56646
2,1.8,0.354244,-0.266305,3.60529
2,1.8,0.354425,-0.266305,3.64899
2,1.8,0.354606,-0.266305,3.699
2,1.8,0.354787,-0.266305,3.75749
2,1.8,0.354968,-0.266305,3.82807
2,1.8,0.355149,-0.266305,3.91725
2,1.8,0.35533,-0.266305,4.03891
2,1.8,0.355512,-0.266305,4.23272
2,1.8,0.355693,-0.266305,4.77929
2,1.8,0.355874,-0.266305,0.350476
2,1.8,0.356055,-0.266305,0.341818
2,1.8,0.356236,-0.266305,0.336703
2,1.8,0.356417,-0.266305,0.332971
2,1.8,0.356598,-0.266305,0.329995
2,1.8,0.356779,-0.266305,0.327502
2,1.8,0.35696,-0.266305,0.325345
2,1.8,0.357141,-0.266305,0.323436
2,1.8,0.357323,-0.266305,0.32172
2,1.8,0.357504,-0.266305,0.320158
2,1.8,0.357685,-0.266305,0.318721
2,1.8,0.357866,-0.266305,0.317389
2,1.8,0.358047,-0.266305,0.316146
2,1.8,0.358228,-0.266305,0.314979
2,1.8,0.358409,-0.266305,0.313879
2,1.8,0.35859,-0.266305,0.312837
2,1.8,0.358771,-0.266305,0.311848
2,1.8,0.358953,-0.266305,0.310904
2,1.8,0.359134,-0.266305,0.310002
2,1.8,0.359315,-0.266305,0.309138
2,1.8,0.359496,-0.266305,0.308308
2,1.8,0.359677,-0.266305,0.30751
2,1.8,0.359858,-0.266305,0.30674
2,1.8,0.360039,-0.266305,0.305996
2,1.8,0.36022,-0.266305,0.305277
2,1.8,0.360401,-0.266305,0.304581
2,1.8,0.360582,-0.266305,0.303906
2,1.8,0.360764,-0.266305,0.30325
2,1.8,0.360945,-0.266305,0.302613
2,1.8,0.361126,-0.266305,0.301993
2,1.8,0.361307,-0.266305,0.30139
2,1.8,0.361488,-0.266305,0.300801
2,1.8,0.361669,-0.266305,0.300227
2,1.8,0.36185,-0.266305,0.299667
2,1.8,0.362031,-0.266305,0.29912
2,1.8,0.362212,-0.266305,0.298585
2,1.8,0.362394,-0.266305,0.298061
2,1.8,0.362575,-0.266305,0.297549
2,1.8,0.362756,-0.266305,0.297047
2,1.8,0.362937,-0.266305,0.296555
2,1.8,0.363118,-0.266305,0.296073
2,1.8,0.363299,-0.266305,0.295599
2,1.8,0.36348,-0.266305,0.295135
2,1.8,0.363661,-0.266305,0.294679
2,1.8,0.363842,-0.266305,0.294232
2,1.8,0.364024,-0.266305,0.293792
2,1.8,0.364205,-0.266305,0.293359
2,1.8,0.364386,-0.266305,0.292934
2,1.8,0.364567,-0.266305,0.292515
2,1.8,0.364748,-0.266305,0.292103
2,1.8,0.364929,-0.266305,0.291698
2,1.8,0.36511,-0.266305,0.291298
2,1.8,0.365291,-0.266305,0.290905
2,1.8,0.365472,-0.266305,0.290518
2,1.8,0.365653,-0.266305,0.290136
2,1.8,0.365835,-0.266305,0.289759
2,1.8,0.366016,-0.266305,0.289388
2,1.8,0.366197,-0.266305,0.289021
2,1.8,0.366378,-0.266305,0.28866
2,1.8,0.366559,-0.266305,0.288304
2,1.8,0.36674,-0.266305,0.287952
2,1.8,0.366921,-0.266305,0.287604
2,1.8,0.367102,-0.266305,0.287261
2,1.8,0.367283,-0.266305,0.286922
2,1.8,0.367465,-0.266305,0.286587
2,1.8,0.367646,-0.266305,0.286256
2,1.8,0.367827,-0.266305,0.285929
2,1.8,0.368008,-0.266305,0.285606
2,1.8,0.368189,-0.266305,0.285287
2,1.8,0.36837,-0.266305,0.284971
2,1.8,0.368551,-0.266305,0.284658
2,1.8,0.368732,-0.266305,0.284349
2,1.8,0.368913,-0.266305,0.284044
2,1.8,0.369094,-0.266305,0.283741
2,1.8,0.369276,-0.266305,0.283442
2,1.8,0.369457,-0.266305,0.283146
2,1.8,0.369638,-0.266305,0.282853
2,1.8,0.369819,-0.266305,0.282563
2,1.8,0.37,-0.266305,0.282275
2,1.8,0.370181,-0.266305,0.281991
2,1.8,0.370362,-0.266305,0.281709
2,1.8,0.370543,-0.266305,0.28143
2,1.8,0.370724,-0.266305,0.281154
2,1.8,0.370906,-0.266305,0.28088
2,1.8,0.371087,-0.266305,0.280609
2,1.8,0.371268,-0.266305,0.28034
2,1.8,0.353157,-0.266175,3.39628
2,1.8,0.353338,-0.266175,3.41976
2,1.8,0.353519,-0.266175,3.4449
2,1.8,0.3537,-0.266175,3.47194
2,1.8,0.353882,-0.266175,3.50121
2,1.8,0.354063,-0.266175,3.53311
2,1.8,0.354244,-0.266175,3.5682
2,1.8,0.354425,-0.266175,3.60718
2,1.8,0.354606,-0.266175,3.65108
2,1.8,0.354787,-0.266175,3.70134
2,1.8,0.354968,-0.266175,3.76019
2,1.8,0.355149,-0.266175,3.83129
2,1.8,0.35533,-0.266175,3.92131
2,1.8,0.355512,-0.266175,4.04454
2,1.8,0.355693,-0.266175,4.24251
2,1.8,0.355874,-0.266175,4.83424
2,1.8,0.356055,-0.266175,0.350152
2,1.8,0.356236,-0.266175,0.341705
2,1.8,0.356417,-0.266175,0.336654
2,1.8,0.356598,-0.266175,0.332953
2,1.8,0.356779,-0.266175,0.329996
2,1.8,0.35696,-0.266175,0.327514
2,1.8,0.357141,-0.266175,0.325366
2,1.8,0.357323,-0.266175,0.323464
2,1.8,0.357504,-0.266175,0.321752
2,1.8,0.357685,-0.266175,0.320194
2,1.8,0.357866,-0.266175,0.31876
2,1.8,0.358047,-0.266175,0.31743
2,1.8,0.358228,-0.266175,0.316189
2,1.8,0.358409,-0.266175,0.315025
2,1.8,0.35859,-0.266175,0.313926
2,1.8,0.358771,-0.266175,0.312886
2,1.8,0.358953,-0.266175,0.311897
2,1.8,0.359134,-0.266175,0.310955
2,1.8,0.359315,-0.266175,0.310054
2,1.8,0.359496,-0.266175,0.30919
2,1.8,0.359677,-0.266175,0.308361
2,1.8,0.359858,-0.266175,0.307563
2,1.8,0.360039,-0.266175,0.306794
2,1.8,0.36022,-0.266175,0.306051
2,1.8,0.360401,-0.266175,0.305332
2,1.8,0.360582,-0.266175,0.304636
2,1.8,0.360764,-0.266175,0.303961
2,1.8,0.360945,-0.266175,0.303306
2,1.8,0.361126,-0.266175,0.302669
2,1.8,0.361307,-0.266175,0.302049
2,1.8,0.361488,-0.266175,0.301446
2,1.8,0.361669,-0.266175,0.300858
2,1.8,0.36185,-0.266175,0.300284
2,1.8,0.362031,-0.266175,0.299724
2,1.8,0.362212,-0.266175,0.299177
2,1.8,0.362394,-0.266175,0.298642
2,1.8,0.362575,-0.266175,0.298118
2,1.8,0.362756,-0.266175,0.297606
2,1.8,0.362937,-0.266175,0.297104
2,1.8,0.363118,-0.266175,0.296612
2,1.8,0.363299,-0.266175,0.29613
2,1.8,0.36348,-0.266175,0.295657
2,1.8,0.363661,-0.266175,0.295193
2,1.8,0.363842,-0.266175,0.294737
2,1.8,0.364024,-0.266175,0.294289
2,1.8,0.364205,-0.266175,0.293849
2,1.8,0.364386,-0.266175,0.293417
2,1.8,0.364567,-0.266175,0.292991
2,1.8,0.364748,-0.266175,0.292573
2,1.8,0.364929,-0.266175,0.292161
2,1.8,0.36511,-0.266175,0.291755
2,1.8,0.365291,-0.266175,0.291356
2,1.8,0.365472,-0.266175,0.290963
2,1.8,0.365653,-0.266175,0.290575
2,1.8,0.365835,-0.266175,0.290193
2,1.8,0.366016,-0.266175,0.289817
2,1.8,0.366197,-0.266175,0.289445
2,1.8,0.366378,-0.266175,0.289079
2,1.8,0.366559,-0.266175,0.288718
2,1.8,0.36674,-0.266175,0.288361
2,1.8,0.366921,-0.266175,0.288009
2,1.8,0.367102,-0.266175,0.287662
2,1.8,0.367283,-0.266175,0.287318
2,1.8,0.367465,-0.266175,0.286979
2,1.8,0.367646,-0.266175,0.286645
2,1.8,0.367827,-0.266175,0.286314
2,1.8,0.368008,-0.266175,0.285987
2,1.8,0.368189,-0.266175,0.285663
2,1.8,0.36837,-0.266175,0.285344
2,1.8,0.368551,-0.266175,0.285028
2,1.8,0.368732,-0.266175,0.284716
2,1.8,0.368913,-0.266175,0.284407
2,1.8,0.369094,-0.266175,0.284101
2,1.8,0.369276,-0.266175,0.283798
2,1.8,0.369457,-0.266175,0.283499
2,1.8,0.369638,-0.266175,0.283203
2,1.8,0.369819,-0.266175,0.28291
2,1.8,0.37,-0.266175,0.282619
2,1.8,0.370181,-0.266175,0.282332
2,1.8,0.370362,-0.266175,0.282048
2,1.8,0.370543,-0.266175,0.281766
2,1.8,0.370724,-0.266175,0.281487
2,1.8,0.370906,-0.266175,0.28121
2,1.8,0.371087,-0.266175,0.280936
2,1.8,0.371268,-0.266175,0.280665
2,1.8,0.353157,-0.266044,3.3754
2,1.8,0.353338,-0.266044,3.3975
2,1.8,0.353519,-0.266044,3.42104
2,1.8,0.3537,-0.266044,3.44624
2,1.8,0.353882,-0.266044,3.47336
2,1.8,0.354063,-0.266044,3.50271
2,1.8,0.354244,-0.266044,3.53472
2,1.8,0.354425,-0.266044,3.56993
2,1.8,0.354606,-0.266044,3.60908
2,1.8,0.354787,-0.266044,3.65317
2,1.8,0.354968,-0.266044,3.70369
2,1.8,0.355149,-0.266044,3.7629
2,1.8,0.35533,-0.266044,3.83453
2,1.8,0.355512,-0.266044,3.92539
2,1.8,0.355693,-0.266044,4.05024
2,1.8,0.355874,-0.266044,4.25254
2,1.8,0.356055,-0.266044,4.9004
2,1.8,0.356236,-0.266044,0.349844
2,1.8,0.356417,-0.266044,0.341597
2,1.8,0.356598,-0.266044,0.336606
2,1.8,0.356779,-0.266044,0.332936
2,1.8,0.35696,-0.266044,0.329997
2,1.8,0.357141,-0.266044,0.327527
2,1.8,0.357323,-0.266044,0.325387
2,1.8,0.357504,-0.266044,0.323491
2,1.8,0.357685,-0.266044,0.321785
2,1.8,0.357866,-0.266044,0.32023
2,1.8,0.358047,-0.266044,0.318799
2,1.8,0.358228,-0.266044,0.317472
2,1.8,0.358409,-0.266044,0.316233
2,1.8,0.35859,-0.266044,0.31507
2,1.8,0.358771,-0.266044,0.313973
2,1.8,0.358953,-0.266044,0.312934
2,1.8,0.359134,-0.266044,0.311947
2,1.8,0.359315,-0.266044,0.311005
2,1.8,0.359496,-0.266044,0.310105
2,1.8,0.359677,-0.266044,0.309242
2,1.8,0.359858,-0.266044,0.308414
2,1.8,0.360039,-0.266044,0.307616
2,1.8,0.36022,-0.266044,0.306847
2,1.8,0.360401,-0.266044,0.306105
2,1.8,0.360582,-0.266044,0.305387
2,1.8,0.360764,-0.266044,0.304691
2,1.8,0.360945,-0.266044,0.304016
2,1.8,0.361126,-0.266044,0.303361
2,1.8,0.361307,-0.266044,0.302725
2,1.8,0.361488,-0.266044,0.302105
2,1.8,0.361669,-0.266044,0.301502
2,1.8,0.36185,-0.266044,0.300914
2,1.8,0.362031,-0.266044,0.300341
2,1.8,0.362212,-0.266044,0.299781
2,1.8,0.362394,-0.266044,0.299234
2,1.8,0.362575,-0.266044,0.298699
2,1.8,0.362756,-0.266044,0.298175
2,1.8,0.362937,-0.266044,0.297663
2,1.8,0.363118,-0.266044,0.297161
2,1.8,0.363299,-0.266044,0.29667
2,1.8,0.36348,-0.266044,0.296188
2,1.8,0.363661,-0.266044,0.295715
2,1.8,0.363842,-0.266044,0.29525
2,1.8,0.364024,-0.266044,0.294795
2,1.8,0.364205,-0.266044,0.294347
2,1.8,0.364386,-0.266044,0.293907
2,1.8,0.364567,-0.266044,0.293474
2,1.8,0.364748,-0.266044,0.293049
2,1.8,0.364929,-0.266044,0.292631
2,1.8,0.36511,-0.266044,0.292219
2,1.8,0.365291,-0.266044,0.291813
2,1.8,0.365472,-0.266044,0.291414
2,1.8,0.365653,-0.266044,0.291021
2,1.8,0.365835,-0.266044,0.290633
2,1.8,0.366016,-0.266044,0.290251
2,1.8,0.366197,-0.266044,0.289875
2,1.8,0.366378,-0.266044,0.289503
2,1.8,0.366559,-0.266044,0.289137
2,1.8,0.36674,-0.266044,0.288776
2,1.8,0.366921,-0.266044,0.288419
2,1.8,0.367102,-0.266044,0.288067
2,1.8,0.367283,-0.266044,0.287719
2,1.8,0.367465,-0.266044,0.287376
2,1.8,0.367646,-0.266044,0.287037
2,1.8,0.367827,-0.266044,0.286702
2,1.8,0.368008,-0.266044,0.286371
2,1.8,0.368189,-0.266044,0.286044
2,1.8,0.36837,-0.266044,0.285721
2,1.8,0.368551,-0.266044,0.285401
2,1.8,0.368732,-0.266044,0.285085
2,1.8,0.368913,-0.266044,0.284773
2,1.8,0.369094,-0.266044,0.284464
2,1.8,0.369276,-0.266044,0.284158
2,1.8,0.369457,-0.266044,0.283856
2,1.8,0.369638,-0.266044,0.283556
2,1.8,0.369819,-0.266044,0.28326
2,1.8,0.37,-0.266044,0.282967
2,1.8,0.370181,-0.266044,0.282676
2,1.8,0.370362,-0.266044,0.282389
2,1.8,0.370543,-0.266044,0.282104
2,1.8,0.370724,-0.266044,0.281823
2,1.8,0.370906,-0.266044,0.281544
2,1.8,0.371087,-0.266044,0.281267
2,1.8,0.371268,-0.266044,0.280993
2,1.8,0.353157,-0.265913,3.35571
2,1.8,0.353338,-0.265913,3.37657
2,1.8,0.353519,-0.265913,3.39872
2,1.8,0.3537,-0.265913,3.42232
2,1.8,0.353882,-0.265913,3.44758
2,1.8,0.354063,-0.265913,3.47477
2,1.8,0.354244,-0.265913,3.50422
2,1.8,0.354425,-0.265913,3.53633
2,1.8,0.354606,-0.265913,3.57167
2,1.8,0.354787,-0.265913,3.61097
2,1.8,0.354968,-0.265913,3.65527
2,1.8,0.355149,-0.265913,3.70605
2,1.8,0.35533,-0.265913,3.76562
2,1.8,0.355512,-0.265913,3.83778
2,1.8,0.355693,-0.265913,3.92951
2,1.8,0.355874,-0.265913,4.05601
2,1.8,0.356055,-0.265913,4.26283
2,1.8,0.356236,-0.265913,4.98376
2,1.8,0.356417,-0.265913,0.349551
2,1.8,0.356598,-0.265913,0.341491
2,1.8,0.356779,-0.265913,0.336561
2,1.8,0.35696,-0.265913,0.33292
2,1.8,0.357141,-0.265913,0.329999
2,1.8,0.357323,-0.265913,0.327541
2,1.8,0.357504,-0.265913,0.325409
2,1.8,0.357685,-0.265913,0.323519
2,1.8,0.357866,-0.265913,0.321817
2,1.8,0.358047,-0.265913,0.320266
2,1.8,0.358228,-0.265913,0.318839
2,1.8,0.358409,-0.265913,0.317514
2,1.8,0.35859,-0.265913,0.316277
2,1.8,0.358771,-0.265913,0.315116
2,1.8,0.358953,-0.265913,0.31402
2,1.8,0.359134,-0.265913,0.312983
2,1.8,0.359315,-0.265913,0.311996
2,1.8,0.359496,-0.265913,0.311056
2,1.8,0.359677,-0.265913,0.310156
2,1.8,0.359858,-0.265913,0.309294
2,1.8,0.360039,-0.265913,0.308467
2,1.8,0.36022,-0.265913,0.30767
2,1.8,0.360401,-0.265913,0.306901
2,1.8,0.360582,-0.265913,0.306159
2,1.8,0.360764,-0.265913,0.305441
2,1.8,0.360945,-0.265913,0.304746
2,1.8,0.361126,-0.265913,0.304072
2,1.8,0.361307,-0.265913,0.303417
2,1.8,0.361488,-0.265913,0.302781
2,1.8,0.361669,-0.265913,0.302162
2,1.8,0.36185,-0.265913,0.301559
2,1.8,0.362031,-0.265913,0.300971
2,1.8,0.362212,-0.265913,0.300398
2,1.8,0.362394,-0.265913,0.299838
2,1.8,0.362575,-0.265913,0.299291
2,1.8,0.362756,-0.265913,0.298756
2,1.8,0.362937,-0.265913,0.298233
2,1.8,0.363118,-0.265913,0.297721
2,1.8,0.363299,-0.265913,0.297219
2,1.8,0.36348,-0.265913,0.296727
2,1.8,0.363661,-0.265913,0.296245
2,1.8,0.363842,-0.265913,0.295772
2,1.8,0.364024,-0.265913,0.295308
2,1.8,0.364205,-0.265913,0.294852
2,1.8,0.364386,-0.265913,0.294405
2,1.8,0.364567,-0.265913,0.293965
2,1.8,0.364748,-0.265913,0.293532
2,1.8,0.364929,-0.265913,0.293107
2,1.8,0.36511,-0.265913,0.292689
2,1.8,0.365291,-0.265913,0.292277
2,1.8,0.365472,-0.265913,0.291871
2,1.8,0.365653,-0.265913,0.291472
2,1.8,0.365835,-0.265913,0.291079
2,1.8,0.366016,-0.265913,0.290691
2,1.8,0.366197,-0.265913,0.290309
2,1.8,0.366378,-0.265913,0.289932
2,1.8,0.366559,-0.265913,0.289561
2,1.8,0.36674,-0.265913,0.289195
2,1.8,0.366921,-0.265913,0.288833
2,1.8,0.367102,-0.265913,0.288477
2,1.8,0.367283,-0.265913,0.288125
2,1.8,0.367465,-0.265913,0.287777
2,1.8,0.367646,-0.265913,0.287434
2,1.8,0.367827,-0.265913,0.287095
2,1.8,0.368008,-0.265913,0.28676
2,1.8,0.368189,-0.265913,0.286429
2,1.8,0.36837,-0.265913,0.286102
2,1.8,0.368551,-0.265913,0.285778
2,1.8,0.368732,-0.265913,0.285459
2,1.8,0.368913,-0.265913,0.285143
2,1.8,0.369094,-0.265913,0.28483
2,1.8,0.369276,-0.265913,0.284521
2,1.8,0.369457,-0.265913,0.284215
2,1.8,0.369638,-0.265913,0.283913
2,1.8,0.369819,-0.265913,0.283613
2,1.8,0.37,-0.265913,0.283317
2,1.8,0.370181,-0.265913,0.283024
2,1.8,0.370362,-0.265913,0.282734
2,1.8,0.370543,-0.265913,0.282446
2,1.8,0.370724,-0.265913,0.282161
2,1.8,0.370906,-0.265913,0.28188
2,1.8,0.371087,-0.265913,0.2816
2,1.8,0.371268,-0.265913,0.281324
2,1.8,0.353157,-0.265782,3.33707
2,1.8,0.353338,-0.265782,3.35683
2,1.8,0.353519,-0.265782,3.37774
2,1.8,0.3537,-0.265782,3.39994
2,1.8,0.353882,-0.265782,3.4236
2,1.8,0.354063,-0.265782,3.44893
2,1.8,0.354244,-0.265782,3.47619
2,1.8,0.354425,-0.265782,3.50572
2,1.8,0.354606,-0.265782,3.53795
2,1.8,0.354787,-0.265782,3.57341
2,1.8,0.354968,-0.265782,3.61287
2,1.8,0.355149,-0.265782,3.65736
2,1.8,0.35533,-0.265782,3.70841
2,1.8,0.355512,-0.265782,3.76835
2,1.8,0.355693,-0.265782,3.84105
2,1.8,0.355874,-0.265782,3.93365
2,1.8,0.356055,-0.265782,4.06185
2,1.8,0.356236,-0.265782,4.27339
2,1.8,0.356417,-0.265782,5.09698
2,1.8,0.356598,-0.265782,0.349272
2,1.8,0.356779,-0.265782,0.34139
2,1.8,0.35696,-0.265782,0.336517
2,1.8,0.357141,-0.265782,0.332905
2,1.8,0.357323,-0.265782,0.330001
2,1.8,0.357504,-0.265782,0.327555
2,1.8,0.357685,-0.265782,0.325431
2,1.8,0.357866,-0.265782,0.323547
2,1.8,0.358047,-0.265782,0.321851
2,1.8,0.358228,-0.265782,0.320303
2,1.8,0.358409,-0.265782,0.318878
2,1.8,0.35859,-0.265782,0.317556
2,1.8,0.358771,-0.265782,0.316322
2,1.8,0.358953,-0.265782,0.315162
2,1.8,0.359134,-0.265782,0.314068
2,1.8,0.359315,-0.265782,0.313031
2,1.8,0.359496,-0.265782,0.312046
2,1.8,0.359677,-0.265782,0.311106
2,1.8,0.359858,-0.265782,0.310208
2,1.8,0.360039,-0.265782,0.309347
2,1.8,0.36022,-0.265782,0.30852
2,1.8,0.360401,-0.265782,0.307723
2,1.8,0.360582,-0.265782,0.306955
2,1.8,0.360764,-0.265782,0.306214
2,1.8,0.360945,-0.265782,0.305496
2,1.8,0.361126,-0.265782,0.304801
2,1.8,0.361307,-0.265782,0.304128
2,1.8,0.361488,-0.265782,0.303473
2,1.8,0.361669,-0.265782,0.302837
2,1.8,0.36185,-0.265782,0.302218
2,1.8,0.362031,-0.265782,0.301615
2,1.8,0.362212,-0.265782,0.301028
2,1.8,0.362394,-0.265782,0.300455
2,1.8,0.362575,-0.265782,0.299895
2,1.8,0.362756,-0.265782,0.299348
2,1.8,0.362937,-0.265782,0.298813
2,1.8,0.363118,-0.265782,0.29829
2,1.8,0.363299,-0.265782,0.297778
2,1.8,0.36348,-0.265782,0.297277
2,1.8,0.363661,-0.265782,0.296785
2,1.8,0.363842,-0.265782,0.296303
2,1.8,0.364024,-0.265782,0.29583
2,1.8,0.364205,-0.265782,0.295366
2,1.8,0.364386,-0.265782,0.29491
2,1.8,0.364567,-0.265782,0.294463
2,1.8,0.364748,-0.265782,0.294023
2,1.8,0.364929,-0.265782,0.29359
2,1.8,0.36511,-0.265782,0.293165
2,1.8,0.365291,-0.265782,0.292747
2,1.8,0.365472,-0.265782,0.292335
2,1.8,0.365653,-0.265782,0.291929
2,1.8,0.365835,-0.265782,0.29153
2,1.8,0.366016,-0.265782,0.291137
2,1.8,0.366197,-0.265782,0.290749
2,1.8,0.366378,-0.265782,0.290367
2,1.8,0.366559,-0.265782,0.28999
2,1.8,0.36674,-0.265782,0.289619
2,1.8,0.366921,-0.265782,0.289253
2,1.8,0.367102,-0.265782,0.288891
2,1.8,0.367283,-0.265782,0.288534
2,1.8,0.367465,-0.265782,0.288182
2,1.8,0.367646,-0.265782,0.287835
2,1.8,0.367827,-0.265782,0.287491
2,1.8,0.368008,-0.265782,0.287152
2,1.8,0.368189,-0.265782,0.286817
2,1.8,0.36837,-0.265782,0.286486
2,1.8,0.368551,-0.265782,0.286159
2,1.8,0.368732,-0.265782,0.285836
2,1.8,0.368913,-0.265782,0.285516
2,1.8,0.369094,-0.265782,0.2852
2,1.8,0.369276,-0.265782,0.284888
2,1.8,0.369457,-0.265782,0.284579
2,1.8,0.369638,-0.265782,0.284273
2,1.8,0.369819,-0.265782,0.28397
2,1.8,0.37,-0.265782,0.283671
2,1.8,0.370181,-0.265782,0.283374
2,1.8,0.370362,-0.265782,0.283081
2,1.8,0.370543,-0.265782,0.282791
2,1.8,0.370724,-0.265782,0.282503
2,1.8,0.370906,-0.265782,0.282218
2,1.8,0.371087,-0.265782,0.281937
2,1.8,0.371268,-0.265782,0.281657
2,1.8,0.353157,-0.265652,3.31937
2,1.8,0.353338,-0.265652,3.33815
2,1.8,0.353519,-0.265652,3.35796
2,1.8,0.3537,-0.265652,3.37891
2,1.8,0.353882,-0.265652,3.40116
2,1.8,0.354063,-0.265652,3.42487
2,1.8,0.354244,-0.265652,3.45027
2,1.8,0.354425,-0.265652,3.47761
2,1.8,0.354606,-0.265652,3.50723
2,1.8,0.354787,-0.265652,3.53956
2,1.8,0.354968,-0.265652,3.57515
2,1.8,0.355149,-0.265652,3.61477
2,1.8,0.35533,-0.265652,3.65947
2,1.8,0.355512,-0.265652,3.71078
2,1.8,0.355693,-0.265652,3.77109
2,1.8,0.355874,-0.265652,3.84433
2,1.8,0.356055,-0.265652,3.93783
2,1.8,0.356236,-0.265652,4.06776
2,1.8,0.356417,-0.265652,4.28424
2,1.8,0.356598,-0.265652,5.27565
2,1.8,0.356779,-0.265652,0.349006
2,1.8,0.35696,-0.265652,0.341291
2,1.8,0.357141,-0.265652,0.336475
2,1.8,0.357323,-0.265652,0.332892
2,1.8,0.357504,-0.265652,0.330005
2,1.8,0.357685,-0.265652,0.32757
2,1.8,0.357866,-0.265652,0.325454
2,1.8,0.358047,-0.265652,0.323576
2,1.8,0.358228,-0.265652,0.321884
2,1.8,0.358409,-0.265652,0.32034
2,1.8,0.35859,-0.265652,0.318918
2,1.8,0.358771,-0.265652,0.317599
2,1.8,0.358953,-0.265652,0.316366
2,1.8,0.359134,-0.265652,0.315208
2,1.8,0.359315,-0.265652,0.314115
2,1.8,0.359496,-0.265652,0.31308
2,1.8,0.359677,-0.265652,0.312096
2,1.8,0.359858,-0.265652,0.311157
2,1.8,0.360039,-0.265652,0.31026
2,1.8,0.36022,-0.265652,0.309399
2,1.8,0.360401,-0.265652,0.308573
2,1.8,0.360582,-0.265652,0.307777
2,1.8,0.360764,-0.265652,0.30701
2,1.8,0.360945,-0.265652,0.306268
2,1.8,0.361126,-0.265652,0.305551
2,1.8,0.361307,-0.265652,0.304857
2,1.8,0.361488,-0.265652,0.304183
2,1.8,0.361669,-0.265652,0.303529
2,1.8,0.36185,-0.265652,0.302893
2,1.8,0.362031,-0.265652,0.302275
2,1.8,0.362212,-0.265652,0.301672
2,1.8,0.362394,-0.265652,0.301085
2,1.8,0.362575,-0.265652,0.300512
2,1.8,0.362756,-0.265652,0.299952
2,1.8,0.362937,-0.265652,0.299405
2,1.8,0.363118,-0.265652,0.298871
2,1.8,0.363299,-0.265652,0.298348
2,1.8,0.36348,-0.265652,0.297836
2,1.8,0.363661,-0.265652,0.297334
2,1.8,0.363842,-0.265652,0.296843
2,1.8,0.364024,-0.265652,0.296361
