2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
2,2,0.0100681,-0.0731024,1000
