2,1.9,0.12636,-0.482672,2.06086
2,1.9,0.12663,-0.482672,2.06221
2,1.9,0.126899,-0.482672,2.06356
2,1.9,0.127169,-0.482672,2.06491
2,1.9,0.127438,-0.482672,2.06628
2,1.9,0.127708,-0.482672,2.06765
2,1.9,0.127977,-0.482672,2.06902
2,1.9,0.128246,-0.482672,2.07041
2,1.9,0.128516,-0.482672,2.0718
2,1.9,0.128785,-0.482672,2.0732
2,1.9,0.129055,-0.482672,2.0746
2,1.9,0.129324,-0.482672,2.07602
2,1.9,0.129594,-0.482672,2.07744
2,1.9,0.129863,-0.482672,2.07886
2,1.9,0.130132,-0.482672,2.0803
2,1.9,0.130402,-0.482672,2.08174
2,1.9,0.130671,-0.482672,2.08319
2,1.9,0.130941,-0.482672,2.08465
2,1.9,0.13121,-0.482672,2.08612
2,1.9,0.131479,-0.482672,2.08759
2,1.9,0.131749,-0.482672,2.08907
2,1.9,0.132018,-0.482672,2.09056
2,1.9,0.132288,-0.482672,2.09206
2,1.9,0.132557,-0.482672,2.09356
2,1.9,0.132827,-0.482672,2.09508
2,1.9,0.133096,-0.482672,2.0966
2,1.9,0.133365,-0.482672,2.09813
2,1.9,0.133635,-0.482672,2.09967
2,1.9,0.133904,-0.482672,2.10122
2,1.9,0.134174,-0.482672,2.10277
2,1.9,0.134443,-0.482672,2.10434
2,1.9,0.134713,-0.482672,2.10591
2,1.9,0.134982,-0.482672,2.1075
2,1.9,0.135251,-0.482672,2.10909
2,1.9,0.135521,-0.482672,2.11069
2,1.9,0.13579,-0.482672,2.1123
2,1.9,0.13606,-0.482672,2.11392
2,1.9,0.136329,-0.482672,2.11554
2,1.9,0.136599,-0.482672,2.11718
2,1.9,0.136868,-0.482672,2.11883
2,1.9,0.137137,-0.482672,2.12048
2,1.9,0.137407,-0.482672,2.12215
2,1.9,0.137676,-0.482672,2.12383
2,1.9,0.137946,-0.482672,2.12551
2,1.9,0.138215,-0.482672,2.12721
2,1.9,0.138485,-0.482672,2.12891
2,1.9,0.138754,-0.482672,2.13063
2,1.9,0.139023,-0.482672,2.13236
2,1.9,0.139293,-0.482672,2.13409
2,1.9,0.139562,-0.482672,2.13584
2,1.9,0.139832,-0.482672,2.1376
2,1.9,0.140101,-0.482672,2.13937
2,1.9,0.140371,-0.482672,2.14115
2,1.9,0.14064,-0.482672,2.14294
2,1.9,0.140909,-0.482672,2.14474
2,1.9,0.141179,-0.482672,2.14655
2,1.9,0.141448,-0.482672,2.14838
2,1.9,0.141718,-0.482672,2.15021
2,1.9,0.141987,-0.482672,2.15206
2,1.9,0.142256,-0.482672,2.15392
2,1.9,0.142526,-0.482672,2.15579
2,1.9,0.142795,-0.482672,2.15768
2,1.9,0.143065,-0.482672,2.15957
2,1.9,0.143334,-0.482672,2.16148
2,1.9,0.143604,-0.482672,2.1634
2,1.9,0.143873,-0.482672,2.16533
2,1.9,0.144142,-0.482672,2.16728
2,1.9,0.144412,-0.482672,2.16924
2,1.9,0.144681,-0.482672,2.17121
2,1.9,0.144951,-0.482672,2.17319
2,1.9,0.14522,-0.482672,2.17519
2,1.9,0.14549,-0.482672,2.1772
2,1.9,0.145759,-0.482672,2.17923
2,1.9,0.146028,-0.482672,2.18127
2,1.9,0.146298,-0.482672,2.18332
2,1.9,0.146567,-0.482672,2.18539
2,1.9,0.146837,-0.482672,2.18747
2,1.9,0.147106,-0.482672,2.18957
2,1.9,0.147376,-0.482672,2.19168
2,1.9,0.147645,-0.482672,2.19381
2,1.9,0.147914,-0.482672,2.19595
2,1.9,0.148184,-0.482672,2.19811
2,1.9,0.121241,-0.481615,2.0317
2,1.9,0.121511,-0.481615,2.0329
2,1.9,0.12178,-0.481615,2.03411
2,1.9,0.12205,-0.481615,2.03532
2,1.9,0.122319,-0.481615,2.03654
2,1.9,0.122588,-0.481615,2.03776
2,1.9,0.122858,-0.481615,2.03899
2,1.9,0.123127,-0.481615,2.04022
2,1.9,0.123397,-0.481615,2.04146
2,1.9,0.123666,-0.481615,2.04271
2,1.9,0.123936,-0.481615,2.04396
2,1.9,0.124205,-0.481615,2.04522
2,1.9,0.124474,-0.481615,2.04649
2,1.9,0.124744,-0.481615,2.04776
2,1.9,0.125013,-0.481615,2.04903
2,1.9,0.125283,-0.481615,2.05032
2,1.9,0.125552,-0.481615,2.05161
2,1.9,0.125822,-0.481615,2.0529
2,1.9,0.126091,-0.481615,2.0542
2,1.9,0.12636,-0.481615,2.05551
2,1.9,0.12663,-0.481615,2.05683
2,1.9,0.126899,-0.481615,2.05815
2,1.9,0.127169,-0.481615,2.05948
2,1.9,0.127438,-0.481615,2.06081
2,1.9,0.127708,-0.481615,2.06215
2,1.9,0.127977,-0.481615,2.0635
2,1.9,0.128246,-0.481615,2.06486
2,1.9,0.128516,-0.481615,2.06622
2,1.9,0.128785,-0.481615,2.06759
2,1.9,0.129055,-0.481615,2.06896
2,1.9,0.129324,-0.481615,2.07035
2,1.9,0.129594,-0.481615,2.07174
2,1.9,0.129863,-0.481615,2.07313
2,1.9,0.130132,-0.481615,2.07454
2,1.9,0.130402,-0.481615,2.07595
2,1.9,0.130671,-0.481615,2.07737
2,1.9,0.130941,-0.481615,2.07879
2,1.9,0.13121,-0.481615,2.08023
2,1.9,0.131479,-0.481615,2.08167
2,1.9,0.131749,-0.481615,2.08312
2,1.9,0.132018,-0.481615,2.08457
2,1.9,0.132288,-0.481615,2.08604
2,1.9,0.132557,-0.481615,2.08751
2,1.9,0.132827,-0.481615,2.08899
2,1.9,0.133096,-0.481615,2.09048
2,1.9,0.133365,-0.481615,2.09197
2,1.9,0.133635,-0.481615,2.09348
2,1.9,0.133904,-0.481615,2.09499
2,1.9,0.134174,-0.481615,2.09651
2,1.9,0.134443,-0.481615,2.09804
2,1.9,0.134713,-0.481615,2.09958
2,1.9,0.134982,-0.481615,2.10112
2,1.9,0.135251,-0.481615,2.10268
2,1.9,0.135521,-0.481615,2.10424
2,1.9,0.13579,-0.481615,2.10581
2,1.9,0.13606,-0.481615,2.10739
2,1.9,0.136329,-0.481615,2.10898
2,1.9,0.136599,-0.481615,2.11058
2,1.9,0.136868,-0.481615,2.11219
2,1.9,0.137137,-0.481615,2.1138
2,1.9,0.137407,-0.481615,2.11543
2,1.9,0.137676,-0.481615,2.11706
2,1.9,0.137946,-0.481615,2.11871
2,1.9,0.138215,-0.481615,2.12036
2,1.9,0.138485,-0.481615,2.12203
2,1.9,0.138754,-0.481615,2.1237
2,1.9,0.139023,-0.481615,2.12538
2,1.9,0.139293,-0.481615,2.12708
2,1.9,0.139562,-0.481615,2.12878
2,1.9,0.139832,-0.481615,2.13049
2,1.9,0.140101,-0.481615,2.13222
2,1.9,0.140371,-0.481615,2.13395
2,1.9,0.14064,-0.481615,2.1357
2,1.9,0.140909,-0.481615,2.13745
2,1.9,0.141179,-0.481615,2.13922
2,1.9,0.141448,-0.481615,2.14099
2,1.9,0.141718,-0.481615,2.14278
2,1.9,0.141987,-0.481615,2.14458
2,1.9,0.142256,-0.481615,2.14639
2,1.9,0.142526,-0.481615,2.14821
2,1.9,0.142795,-0.481615,2.15004
2,1.9,0.143065,-0.481615,2.15189
2,1.9,0.143334,-0.481615,2.15374
2,1.9,0.143604,-0.481615,2.15561
2,1.9,0.143873,-0.481615,2.15749
2,1.9,0.144142,-0.481615,2.15938
2,1.9,0.144412,-0.481615,2.16129
2,1.9,0.144681,-0.481615,2.1632
2,1.9,0.144951,-0.481615,2.16513
2,1.9,0.14522,-0.481615,2.16708
2,1.9,0.14549,-0.481615,2.16903
2,1.9,0.145759,-0.481615,2.171
2,1.9,0.146028,-0.481615,2.17298
2,1.9,0.146298,-0.481615,2.17497
2,1.9,0.146567,-0.481615,2.17698
2,1.9,0.146837,-0.481615,2.179
2,1.9,0.147106,-0.481615,2.18104
2,1.9,0.147376,-0.481615,2.18309
2,1.9,0.147645,-0.481615,2.18515
2,1.9,0.147914,-0.481615,2.18723
2,1.9,0.148184,-0.481615,2.18932
2,1.9,0.121241,-0.480559,2.02692
2,1.9,0.121511,-0.480559,2.0281
2,1.9,0.12178,-0.480559,2.02929
2,1.9,0.12205,-0.480559,2.03047
2,1.9,0.122319,-0.480559,2.03167
2,1.9,0.122588,-0.480559,2.03287
2,1.9,0.122858,-0.480559,2.03407
2,1.9,0.123127,-0.480559,2.03528
2,1.9,0.123397,-0.480559,2.0365
2,1.9,0.123666,-0.480559,2.03772
2,1.9,0.123936,-0.480559,2.03895
2,1.9,0.124205,-0.480559,2.04018
2,1.9,0.124474,-0.480559,2.04142
2,1.9,0.124744,-0.480559,2.04267
2,1.9,0.125013,-0.480559,2.04392
2,1.9,0.125283,-0.480559,2.04518
2,1.9,0.125552,-0.480559,2.04644
2,1.9,0.125822,-0.480559,2.04771
2,1.9,0.126091,-0.480559,2.04899
2,1.9,0.12636,-0.480559,2.05027
2,1.9,0.12663,-0.480559,2.05156
2,1.9,0.126899,-0.480559,2.05285
2,1.9,0.127169,-0.480559,2.05416
2,1.9,0.127438,-0.480559,2.05546
2,1.9,0.127708,-0.480559,2.05678
2,1.9,0.127977,-0.480559,2.0581
2,1.9,0.128246,-0.480559,2.05942
2,1.9,0.128516,-0.480559,2.06076
2,1.9,0.128785,-0.480559,2.0621
2,1.9,0.129055,-0.480559,2.06345
2,1.9,0.129324,-0.480559,2.0648
2,1.9,0.129594,-0.480559,2.06616
2,1.9,0.129863,-0.480559,2.06753
2,1.9,0.130132,-0.480559,2.0689
2,1.9,0.130402,-0.480559,2.07028
2,1.9,0.130671,-0.480559,2.07167
2,1.9,0.130941,-0.480559,2.07307
2,1.9,0.13121,-0.480559,2.07447
2,1.9,0.131479,-0.480559,2.07588
2,1.9,0.131749,-0.480559,2.0773
2,1.9,0.132018,-0.480559,2.07872
2,1.9,0.132288,-0.480559,2.08016
2,1.9,0.132557,-0.480559,2.0816
2,1.9,0.132827,-0.480559,2.08304
2,1.9,0.133096,-0.480559,2.0845
2,1.9,0.133365,-0.480559,2.08596
2,1.9,0.133635,-0.480559,2.08743
2,1.9,0.133904,-0.480559,2.08891
2,1.9,0.134174,-0.480559,2.0904
2,1.9,0.134443,-0.480559,2.09189
2,1.9,0.134713,-0.480559,2.09339
2,1.9,0.134982,-0.480559,2.0949
2,1.9,0.135251,-0.480559,2.09642
2,1.9,0.135521,-0.480559,2.09795
2,1.9,0.13579,-0.480559,2.09948
2,1.9,0.13606,-0.480559,2.10103
2,1.9,0.136329,-0.480559,2.10258
2,1.9,0.136599,-0.480559,2.10414
2,1.9,0.136868,-0.480559,2.10571
2,1.9,0.137137,-0.480559,2.10729
2,1.9,0.137407,-0.480559,2.10887
2,1.9,0.137676,-0.480559,2.11047
2,1.9,0.137946,-0.480559,2.11208
2,1.9,0.138215,-0.480559,2.11369
2,1.9,0.138485,-0.480559,2.11531
2,1.9,0.138754,-0.480559,2.11695
2,1.9,0.139023,-0.480559,2.11859
2,1.9,0.139293,-0.480559,2.12024
2,1.9,0.139562,-0.480559,2.1219
2,1.9,0.139832,-0.480559,2.12357
2,1.9,0.140101,-0.480559,2.12525
2,1.9,0.140371,-0.480559,2.12694
2,1.9,0.14064,-0.480559,2.12864
2,1.9,0.140909,-0.480559,2.13036
2,1.9,0.141179,-0.480559,2.13208
2,1.9,0.141448,-0.480559,2.13381
2,1.9,0.141718,-0.480559,2.13555
2,1.9,0.141987,-0.480559,2.1373
2,1.9,0.142256,-0.480559,2.13906
2,1.9,0.142526,-0.480559,2.14084
2,1.9,0.142795,-0.480559,2.14262
2,1.9,0.143065,-0.480559,2.14442
2,1.9,0.143334,-0.480559,2.14622
2,1.9,0.143604,-0.480559,2.14804
2,1.9,0.143873,-0.480559,2.14987
2,1.9,0.144142,-0.480559,2.15171
2,1.9,0.144412,-0.480559,2.15357
2,1.9,0.144681,-0.480559,2.15543
2,1.9,0.144951,-0.480559,2.15731
2,1.9,0.14522,-0.480559,2.15919
2,1.9,0.14549,-0.480559,2.16109
2,1.9,0.145759,-0.480559,2.16301
2,1.9,0.146028,-0.480559,2.16493
2,1.9,0.146298,-0.480559,2.16687
2,1.9,0.146567,-0.480559,2.16882
2,1.9,0.146837,-0.480559,2.17079
2,1.9,0.147106,-0.480559,2.17276
2,1.9,0.147376,-0.480559,2.17475
2,1.9,0.147645,-0.480559,2.17676
2,1.9,0.147914,-0.480559,2.17877
2,1.9,0.148184,-0.480559,2.1808
2,1.9,0.121241,-0.479503,2.02224
2,1.9,0.121511,-0.479503,2.02339
2,1.9,0.12178,-0.479503,2.02456
2,1.9,0.12205,-0.479503,2.02572
2,1.9,0.122319,-0.479503,2.02689
2,1.9,0.122588,-0.479503,2.02807
2,1.9,0.122858,-0.479503,2.02925
2,1.9,0.123127,-0.479503,2.03044
2,1.9,0.123397,-0.479503,2.03163
2,1.9,0.123666,-0.479503,2.03283
2,1.9,0.123936,-0.479503,2.03404
2,1.9,0.124205,-0.479503,2.03525
2,1.9,0.124474,-0.479503,2.03646
2,1.9,0.124744,-0.479503,2.03768
2,1.9,0.125013,-0.479503,2.03891
2,1.9,0.125283,-0.479503,2.04014
2,1.9,0.125552,-0.479503,2.04138
2,1.9,0.125822,-0.479503,2.04263
2,1.9,0.126091,-0.479503,2.04388
2,1.9,0.12636,-0.479503,2.04514
2,1.9,0.12663,-0.479503,2.0464
2,1.9,0.126899,-0.479503,2.04767
2,1.9,0.127169,-0.479503,2.04894
2,1.9,0.127438,-0.479503,2.05022
2,1.9,0.127708,-0.479503,2.05151
2,1.9,0.127977,-0.479503,2.05281
2,1.9,0.128246,-0.479503,2.05411
2,1.9,0.128516,-0.479503,2.05541
2,1.9,0.128785,-0.479503,2.05673
2,1.9,0.129055,-0.479503,2.05804
2,1.9,0.129324,-0.479503,2.05937
2,1.9,0.129594,-0.479503,2.0607
2,1.9,0.129863,-0.479503,2.06204
2,1.9,0.130132,-0.479503,2.06339
2,1.9,0.130402,-0.479503,2.06474
2,1.9,0.130671,-0.479503,2.0661
2,1.9,0.130941,-0.479503,2.06747
2,1.9,0.13121,-0.479503,2.06884
2,1.9,0.131479,-0.479503,2.07022
2,1.9,0.131749,-0.479503,2.07161
2,1.9,0.132018,-0.479503,2.073
2,1.9,0.132288,-0.479503,2.0744
2,1.9,0.132557,-0.479503,2.07581
2,1.9,0.132827,-0.479503,2.07723
2,1.9,0.133096,-0.479503,2.07865
2,1.9,0.133365,-0.479503,2.08008
2,1.9,0.133635,-0.479503,2.08152
2,1.9,0.133904,-0.479503,2.08297
2,1.9,0.134174,-0.479503,2.08442
2,1.9,0.134443,-0.479503,2.08588
2,1.9,0.134713,-0.479503,2.08735
2,1.9,0.134982,-0.479503,2.08883
2,1.9,0.135251,-0.479503,2.09031
2,1.9,0.135521,-0.479503,2.0918
2,1.9,0.13579,-0.479503,2.0933
2,1.9,0.13606,-0.479503,2.09481
2,1.9,0.136329,-0.479503,2.09633
2,1.9,0.136599,-0.479503,2.09785
2,1.9,0.136868,-0.479503,2.09939
2,1.9,0.137137,-0.479503,2.10093
2,1.9,0.137407,-0.479503,2.10248
2,1.9,0.137676,-0.479503,2.10404
2,1.9,0.137946,-0.479503,2.1056
2,1.9,0.138215,-0.479503,2.10718
2,1.9,0.138485,-0.479503,2.10877
2,1.9,0.138754,-0.479503,2.11036
2,1.9,0.139023,-0.479503,2.11196
2,1.9,0.139293,-0.479503,2.11357
2,1.9,0.139562,-0.479503,2.1152
2,1.9,0.139832,-0.479503,2.11683
2,1.9,0.140101,-0.479503,2.11847
2,1.9,0.140371,-0.479503,2.12012
2,1.9,0.14064,-0.479503,2.12177
2,1.9,0.140909,-0.479503,2.12344
2,1.9,0.141179,-0.479503,2.12512
2,1.9,0.141448,-0.479503,2.12681
2,1.9,0.141718,-0.479503,2.12851
2,1.9,0.141987,-0.479503,2.13021
2,1.9,0.142256,-0.479503,2.13193
2,1.9,0.142526,-0.479503,2.13366
2,1.9,0.142795,-0.479503,2.1354
2,1.9,0.143065,-0.479503,2.13715
2,1.9,0.143334,-0.479503,2.13891
2,1.9,0.143604,-0.479503,2.14068
2,1.9,0.143873,-0.479503,2.14246
2,1.9,0.144142,-0.479503,2.14425
2,1.9,0.144412,-0.479503,2.14606
2,1.9,0.144681,-0.479503,2.14787
2,1.9,0.144951,-0.479503,2.1497
2,1.9,0.14522,-0.479503,2.15154
2,1.9,0.14549,-0.479503,2.15338
2,1.9,0.145759,-0.479503,2.15525
2,1.9,0.146028,-0.479503,2.15712
2,1.9,0.146298,-0.479503,2.159
2,1.9,0.146567,-0.479503,2.1609
2,1.9,0.146837,-0.479503,2.16281
2,1.9,0.147106,-0.479503,2.16473
2,1.9,0.147376,-0.479503,2.16666
2,1.9,0.147645,-0.479503,2.16861
2,1.9,0.147914,-0.479503,2.17057
2,1.9,0.148184,-0.479503,2.17254
2,1.9,0.121241,-0.478447,2.01764
2,1.9,0.121511,-0.478447,2.01878
2,1.9,0.12178,-0.478447,2.01992
2,1.9,0.12205,-0.478447,2.02106
2,1.9,0.122319,-0.478447,2.02221
2,1.9,0.122588,-0.478447,2.02336
2,1.9,0.122858,-0.478447,2.02452
2,1.9,0.123127,-0.478447,2.02569
2,1.9,0.123397,-0.478447,2.02686
2,1.9,0.123666,-0.478447,2.02804
2,1.9,0.123936,-0.478447,2.02922
2,1.9,0.124205,-0.478447,2.03041
2,1.9,0.124474,-0.478447,2.0316
2,1.9,0.124744,-0.478447,2.0328
2,1.9,0.125013,-0.478447,2.034
2,1.9,0.125283,-0.478447,2.03521
2,1.9,0.125552,-0.478447,2.03642
2,1.9,0.125822,-0.478447,2.03764
2,1.9,0.126091,-0.478447,2.03887
2,1.9,0.12636,-0.478447,2.0401
2,1.9,0.12663,-0.478447,2.04134
2,1.9,0.126899,-0.478447,2.04259
2,1.9,0.127169,-0.478447,2.04384
2,1.9,0.127438,-0.478447,2.04509
2,1.9,0.127708,-0.478447,2.04635
2,1.9,0.127977,-0.478447,2.04762
2,1.9,0.128246,-0.478447,2.0489
2,1.9,0.128516,-0.478447,2.05018
2,1.9,0.128785,-0.478447,2.05146
2,1.9,0.129055,-0.478447,2.05276
2,1.9,0.129324,-0.478447,2.05405
2,1.9,0.129594,-0.478447,2.05536
2,1.9,0.129863,-0.478447,2.05667
2,1.9,0.130132,-0.478447,2.05799
2,1.9,0.130402,-0.478447,2.05932
2,1.9,0.130671,-0.478447,2.06065
2,1.9,0.130941,-0.478447,2.06198
2,1.9,0.13121,-0.478447,2.06333
2,1.9,0.131479,-0.478447,2.06468
2,1.9,0.131749,-0.478447,2.06604
2,1.9,0.132018,-0.478447,2.0674
2,1.9,0.132288,-0.478447,2.06878
2,1.9,0.132557,-0.478447,2.07016
2,1.9,0.132827,-0.478447,2.07154
2,1.9,0.133096,-0.478447,2.07293
2,1.9,0.133365,-0.478447,2.07433
2,1.9,0.133635,-0.478447,2.07574
2,1.9,0.133904,-0.478447,2.07716
2,1.9,0.134174,-0.478447,2.07858
2,1.9,0.134443,-0.478447,2.08001
2,1.9,0.134713,-0.478447,2.08144
2,1.9,0.134982,-0.478447,2.08289
2,1.9,0.135251,-0.478447,2.08434
2,1.9,0.135521,-0.478447,2.0858
2,1.9,0.13579,-0.478447,2.08727
2,1.9,0.13606,-0.478447,2.08874
2,1.9,0.136329,-0.478447,2.09022
2,1.9,0.136599,-0.478447,2.09171
2,1.9,0.136868,-0.478447,2.09321
2,1.9,0.137137,-0.478447,2.09472
2,1.9,0.137407,-0.478447,2.09623
2,1.9,0.137676,-0.478447,2.09776
2,1.9,0.137946,-0.478447,2.09929
2,1.9,0.138215,-0.478447,2.10083
2,1.9,0.138485,-0.478447,2.10238
2,1.9,0.138754,-0.478447,2.10393
2,1.9,0.139023,-0.478447,2.1055
2,1.9,0.139293,-0.478447,2.10707
2,1.9,0.139562,-0.478447,2.10866
2,1.9,0.139832,-0.478447,2.11025
2,1.9,0.140101,-0.478447,2.11185
2,1.9,0.140371,-0.478447,2.11346
2,1.9,0.14064,-0.478447,2.11508
2,1.9,0.140909,-0.478447,2.1167
2,1.9,0.141179,-0.478447,2.11834
2,1.9,0.141448,-0.478447,2.11999
2,1.9,0.141718,-0.478447,2.12164
2,1.9,0.141987,-0.478447,2.12331
2,1.9,0.142256,-0.478447,2.12499
2,1.9,0.142526,-0.478447,2.12667
2,1.9,0.142795,-0.478447,2.12837
2,1.9,0.143065,-0.478447,2.13007
2,1.9,0.143334,-0.478447,2.13179
2,1.9,0.143604,-0.478447,2.13351
2,1.9,0.143873,-0.478447,2.13525
2,1.9,0.144142,-0.478447,2.137
2,1.9,0.144412,-0.478447,2.13875
2,1.9,0.144681,-0.478447,2.14052
2,1.9,0.144951,-0.478447,2.1423
2,1.9,0.14522,-0.478447,2.14409
2,1.9,0.14549,-0.478447,2.14589
2,1.9,0.145759,-0.478447,2.1477
2,1.9,0.146028,-0.478447,2.14952
2,1.9,0.146298,-0.478447,2.15136
2,1.9,0.146567,-0.478447,2.1532
2,1.9,0.146837,-0.478447,2.15506
2,1.9,0.147106,-0.478447,2.15693
2,1.9,0.147376,-0.478447,2.15881
2,1.9,0.147645,-0.478447,2.1607
2,1.9,0.147914,-0.478447,2.16261
2,1.9,0.148184,-0.478447,2.16452
2,1.9,0.121241,-0.477391,2.01313
2,1.9,0.121511,-0.477391,2.01424
2,1.9,0.12178,-0.477391,2.01536
2,1.9,0.12205,-0.477391,2.01648
2,1.9,0.122319,-0.477391,2.01761
2,1.9,0.122588,-0.477391,2.01875
2,1.9,0.122858,-0.477391,2.01989
2,1.9,0.123127,-0.477391,2.02103
2,1.9,0.123397,-0.477391,2.02218
2,1.9,0.123666,-0.477391,2.02333
2,1.9,0.123936,-0.477391,2.02449
2,1.9,0.124205,-0.477391,2.02566
2,1.9,0.124474,-0.477391,2.02683
2,1.9,0.124744,-0.477391,2.028
2,1.9,0.125013,-0.477391,2.02918
2,1.9,0.125283,-0.477391,2.03037
2,1.9,0.125552,-0.477391,2.03156
2,1.9,0.125822,-0.477391,2.03276
2,1.9,0.126091,-0.477391,2.03396
2,1.9,0.12636,-0.477391,2.03517
2,1.9,0.12663,-0.477391,2.03639
2,1.9,0.126899,-0.477391,2.03761
2,1.9,0.127169,-0.477391,2.03883
2,1.9,0.127438,-0.477391,2.04006
2,1.9,0.127708,-0.477391,2.0413
2,1.9,0.127977,-0.477391,2.04254
2,1.9,0.128246,-0.477391,2.04379
2,1.9,0.128516,-0.477391,2.04505
2,1.9,0.128785,-0.477391,2.04631
2,1.9,0.129055,-0.477391,2.04758
2,1.9,0.129324,-0.477391,2.04885
2,1.9,0.129594,-0.477391,2.05013
2,1.9,0.129863,-0.477391,2.05141
2,1.9,0.130132,-0.477391,2.05271
2,1.9,0.130402,-0.477391,2.054
2,1.9,0.130671,-0.477391,2.05531
2,1.9,0.130941,-0.477391,2.05662
2,1.9,0.13121,-0.477391,2.05794
2,1.9,0.131479,-0.477391,2.05926
2,1.9,0.131749,-0.477391,2.06059
2,1.9,0.132018,-0.477391,2.06193
2,1.9,0.132288,-0.477391,2.06327
2,1.9,0.132557,-0.477391,2.06462
2,1.9,0.132827,-0.477391,2.06598
2,1.9,0.133096,-0.477391,2.06734
2,1.9,0.133365,-0.477391,2.06871
2,1.9,0.133635,-0.477391,2.07009
2,1.9,0.133904,-0.477391,2.07147
2,1.9,0.134174,-0.477391,2.07287
2,1.9,0.134443,-0.477391,2.07426
2,1.9,0.134713,-0.477391,2.07567
2,1.9,0.134982,-0.477391,2.07708
2,1.9,0.135251,-0.477391,2.0785
2,1.9,0.135521,-0.477391,2.07993
2,1.9,0.13579,-0.477391,2.08137
2,1.9,0.13606,-0.477391,2.08281
2,1.9,0.136329,-0.477391,2.08426
2,1.9,0.136599,-0.477391,2.08572
2,1.9,0.136868,-0.477391,2.08718
2,1.9,0.137137,-0.477391,2.08865
2,1.9,0.137407,-0.477391,2.09014
2,1.9,0.137676,-0.477391,2.09162
2,1.9,0.137946,-0.477391,2.09312
2,1.9,0.138215,-0.477391,2.09463
2,1.9,0.138485,-0.477391,2.09614
2,1.9,0.138754,-0.477391,2.09766
2,1.9,0.139023,-0.477391,2.09919
2,1.9,0.139293,-0.477391,2.10073
2,1.9,0.139562,-0.477391,2.10227
2,1.9,0.139832,-0.477391,2.10383
2,1.9,0.140101,-0.477391,2.10539
2,1.9,0.140371,-0.477391,2.10696
2,1.9,0.14064,-0.477391,2.10854
2,1.9,0.140909,-0.477391,2.11013
2,1.9,0.141179,-0.477391,2.11173
2,1.9,0.141448,-0.477391,2.11334
2,1.9,0.141718,-0.477391,2.11496
2,1.9,0.141987,-0.477391,2.11658
2,1.9,0.142256,-0.477391,2.11822
2,1.9,0.142526,-0.477391,2.11986
2,1.9,0.142795,-0.477391,2.12151
2,1.9,0.143065,-0.477391,2.12318
2,1.9,0.143334,-0.477391,2.12485
2,1.9,0.143604,-0.477391,2.12653
2,1.9,0.143873,-0.477391,2.12823
2,1.9,0.144142,-0.477391,2.12993
2,1.9,0.144412,-0.477391,2.13164
2,1.9,0.144681,-0.477391,2.13336
2,1.9,0.144951,-0.477391,2.1351
2,1.9,0.14522,-0.477391,2.13684
2,1.9,0.14549,-0.477391,2.13859
2,1.9,0.145759,-0.477391,2.14036
2,1.9,0.146028,-0.477391,2.14213
2,1.9,0.146298,-0.477391,2.14392
2,1.9,0.146567,-0.477391,2.14572
2,1.9,0.146837,-0.477391,2.14752
2,1.9,0.147106,-0.477391,2.14934
2,1.9,0.147376,-0.477391,2.15117
2,1.9,0.147645,-0.477391,2.15302
2,1.9,0.147914,-0.477391,2.15487
2,1.9,0.148184,-0.477391,2.15673
2,1.9,0.121241,-0.476334,2.0087
2,1.9,0.121511,-0.476334,2.00979
2,1.9,0.12178,-0.476334,2.01089
2,1.9,0.12205,-0.476334,2.01199
2,1.9,0.122319,-0.476334,2.0131
2,1.9,0.122588,-0.476334,2.01421
2,1.9,0.122858,-0.476334,2.01533
2,1.9,0.123127,-0.476334,2.01646
2,1.9,0.123397,-0.476334,2.01758
2,1.9,0.123666,-0.476334,2.01872
2,1.9,0.123936,-0.476334,2.01985
2,1.9,0.124205,-0.476334,2.021
2,1.9,0.124474,-0.476334,2.02215
2,1.9,0.124744,-0.476334,2.0233
2,1.9,0.125013,-0.476334,2.02446
2,1.9,0.125283,-0.476334,2.02562
2,1.9,0.125552,-0.476334,2.02679
2,1.9,0.125822,-0.476334,2.02797
2,1.9,0.126091,-0.476334,2.02915
2,1.9,0.12636,-0.476334,2.03033
2,1.9,0.12663,-0.476334,2.03153
2,1.9,0.126899,-0.476334,2.03272
2,1.9,0.127169,-0.476334,2.03392
2,1.9,0.127438,-0.476334,2.03513
2,1.9,0.127708,-0.476334,2.03635
2,1.9,0.127977,-0.476334,2.03756
2,1.9,0.128246,-0.476334,2.03879
2,1.9,0.128516,-0.476334,2.04002
2,1.9,0.128785,-0.476334,2.04126
2,1.9,0.129055,-0.476334,2.0425
2,1.9,0.129324,-0.476334,2.04375
2,1.9,0.129594,-0.476334,2.045
2,1.9,0.129863,-0.476334,2.04626
2,1.9,0.130132,-0.476334,2.04753
2,1.9,0.130402,-0.476334,2.0488
2,1.9,0.130671,-0.476334,2.05008
2,1.9,0.130941,-0.476334,2.05136
2,1.9,0.13121,-0.476334,2.05265
2,1.9,0.131479,-0.476334,2.05395
2,1.9,0.131749,-0.476334,2.05525
2,1.9,0.132018,-0.476334,2.05656
2,1.9,0.132288,-0.476334,2.05788
2,1.9,0.132557,-0.476334,2.0592
2,1.9,0.132827,-0.476334,2.06053
2,1.9,0.133096,-0.476334,2.06187
2,1.9,0.133365,-0.476334,2.06321
2,1.9,0.133635,-0.476334,2.06456
2,1.9,0.133904,-0.476334,2.06591
2,1.9,0.134174,-0.476334,2.06728
