2.4,2,0.141885,-0.302678,27.6967
2.4,2,0.108196,-0.390425,2.81724
2.4,2,0.0798181,-0.6,2.26046
2.4,2,0.0703978,-0.221168,21.5568
2.4,2,0.0878783,-0.08,20.9785
2.4,2,0.133007,-0.253463,24.2838
2.4,2,0.0607613,-0.305118,23.3407
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0163805,-0.157237,20.221
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0388352,-0.08,20.8943
2.4,2,0.0820159,-0.08,20.9514
2.4,2,0.120018,-0.27217,24.4897
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0352591,-0.135813,20.3501
2.4,2,0.0461464,-0.08,20.885
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0240252,-0.143599,20.2761
2.4,2,0.0476067,-0.0856263,20.7819
2.4,2,0.153479,-0.384032,2.67612
2.4,2,0.250033,-0.470739,2.26768
2.4,2,0.104316,-0.156153,21.3176
2.4,2,0.190796,-0.36074,2.74037
2.4,2,0.120333,-0.271101,24.4584
2.4,2,0.22603,-0.450517,2.3078
2.4,2,0.208567,-0.551207,2.24085
2.4,2,0.302412,-0.474067,2.2563
2.4,2,0.288638,-0.525633,2.24406
2.4,2,0.162248,-0.326042,36.4563
2.4,2,0.192807,-0.40873,2.45655
2.4,2,0.0717503,-0.6,2.25954
2.4,2,0.287643,-0.526826,2.24054
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0568904,-0.6,2.25827
2.4,2,0.0800546,-0.344921,26.4719
2.4,2,0.105102,-0.316484,26.0846
2.4,2,0.0910298,-0.210118,21.8264
2.4,2,0.0611247,-0.305969,23.3847
2.4,2,0.119172,-0.352906,33.3796
2.4,2,0.0493869,-0.277627,22.1746
2.4,2,0.0720674,-0.285464,23.0945
2.4,2,0.0623215,-0.0957869,20.6936
2.4,2,0.0527687,-0.08,20.8837
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0404456,-0.08,20.8915
2.4,2,0.0266658,-0.205314,20.5765
2.4,2,0.0195942,-0.174283,20.2901
2.4,2,0.06478,-0.252855,22.0265
2.4,2,0.0300459,-0.218233,20.757
2.4,2,0.100682,-0.08,21.0523
2.4,2,0.0524729,-0.08,20.8836
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0440454,-0.08,20.8868
2.4,2,0.10064,-0.08,21.052
2.4,2,0.157895,-0.312795,30.7975
2.4,2,0.0802641,-0.21805,21.7219
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0547933,-0.08,20.8846
2.4,2,0.0943482,-0.107195,20.8936
2.4,2,0.13045,-0.264618,24.6317
2.4,2,0.0766835,-0.08,20.9306
2.4,2,0.0913019,-0.08,20.9963
2.4,2,0.0423984,-0.0959853,20.6267
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0568616,-0.182987,20.8148
2.4,2,0.098442,-0.123108,20.9742
2.4,2,0.176583,-0.440866,2.36429
2.4,2,0.116204,-0.220631,22.6964
2.4,2,0.239081,-0.541126,2.24102
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0596313,-0.6,2.25846
2.4,2,0.0549189,-0.6,2.25814
2.4,2,0.053968,-0.6,2.25809
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.223693,-0.463544,2.28588
2.4,2,0.120788,-0.281407,24.9452
2.4,2,0.101405,-0.08,21.0571
2.4,2,0.0913404,-0.08,20.9965
2.4,2,0.10833,-0.270193,23.9196
2.4,2,0.0343493,-0.08,20.9042
2.4,2,0.0724406,-0.0861362,20.8361
2.4,2,0.0533394,-0.14768,20.5395
2.4,2,0.0410761,-0.167202,20.4887
2.4,2,0.0199999,-0.102673,20.5176
2.4,2,0.0956364,-0.371338,33.5142
2.4,2,0.278831,-0.461856,2.27196
2.4,2,0.0489407,-0.6,2.25782
2.4,2,0.0667456,-0.6,2.25764
2.4,2,0.0629879,-0.290771,22.9487
2.4,2,0.0878164,-0.08,20.9782
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0539393,-0.08,20.8841
2.4,2,0.115566,-0.389758,2.78136
2.4,2,0.0936314,-0.351978,28.4734
2.4,2,0.0425666,-0.08,20.8885
2.4,2,0.0521093,-0.103217,20.5856
2.4,2,0.0621025,-0.134241,20.5934
2.4,2,0.0484779,-0.242778,21.446
2.4,2,0.093079,-0.08,21.0061
2.4,2,0.0795233,-0.08,20.9413
2.4,2,0.0487911,-0.169794,20.5976
2.4,2,0.092314,-0.195149,21.6045
2.4,2,0.200884,-0.552198,2.24022
2.4,2,0.116254,-0.204677,22.3381
2.4,2,0.0944174,-0.08,21.0137
2.4,2,0.109783,-0.2798,24.3611
2.4,2,0.0238572,-0.194149,20.4488
2.4,2,0.0727556,-0.099202,20.7238
2.4,2,0.0235067,-0.08,20.9425
2.4,2,0.0482845,-0.08,20.8839
2.4,2,0.104911,-0.265496,23.6202
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0745399,-0.08,20.9233
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.111728,-0.39555,2.73952
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0512574,-0.6,2.25793
2.4,2,0.147806,-0.441498,2.39177
2.4,2,0.2121,-0.550575,2.23813
2.4,2,0.30222,-0.471604,2.25836
2.4,2,0.298162,-0.484714,2.24905
2.4,2,0.0884262,-0.6,2.26159
2.4,2,0.0725599,-0.6,2.25963
2.4,2,0.0634781,-0.6,2.25877
2.4,2,0.154791,-0.421741,2.45684
2.4,2,0.0569682,-0.223995,21.3206
2.4,2,0.105269,-0.240002,22.862
2.4,2,0.0336074,-0.231647,20.9818
2.4,2,0.183222,-0.478298,2.2794
2.4,2,0.0609115,-0.6,2.25856
2.4,2,0.0668861,-0.6,2.25907
2.4,2,0.262313,-0.535588,2.2392
2.4,2,0.294023,-0.465385,2.26525
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.052548,-0.6,2.258
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0571685,-0.6,2.25829
2.4,2,0.212273,-0.41632,2.40614
2.4,2,0.167999,-0.337575,3.19439
2.4,2,0.0905259,-0.08,20.9921
2.4,2,0.0703048,-0.08,20.9105
2.4,2,0.0249862,-0.08,20.936
2.4,2,0.0148179,-0.0844766,20.8694
2.4,2,0.0189744,-0.0993409,20.5656
2.4,2,0.0184243,-0.08,20.9678
2.4,2,0.0342755,-0.08,20.9044
2.4,2,0.0505011,-0.103565,20.5758
2.4,2,0.0689747,-0.08,20.907
2.4,2,0.0860405,-0.355467,28.078
2.4,2,0.0749765,-0.241178,22.0399
2.4,2,0.0695081,-0.232389,21.7337
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.102118,-0.14493,21.1702
2.4,2,0.0463698,-0.08,20.8849
2.4,2,0.0605624,-0.08,20.8903
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0592064,-0.08,20.8885
2.4,2,0.085865,-0.08,20.9687
2.4,2,0.0221653,-0.08,20.9487
2.4,2,0.0742519,-0.123804,20.6988
2.4,2,0.0979669,-0.08,21.035
2.4,2,0.0708674,-0.327459,24.749
2.4,2,0.058588,-0.227516,21.4091
2.4,2,0.0616565,-0.08,20.8919
2.4,2,0.0232472,-0.08,20.9437
2.4,2,0.032637,-0.114401,20.4232
2.4,2,0.0814399,-0.347445,26.7995
2.4,2,0.0825071,-0.307384,24.3383
2.4,2,0.125241,-0.413981,2.55229
2.4,2,0.109254,-0.219037,22.464
2.4,2,0.0989212,-0.233325,22.5071
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0746148,-0.334842,25.3818
2.4,2,0.0223916,-0.187788,20.3886
2.4,2,0.182457,-0.47757,2.28085
2.4,2,0.154775,-0.300913,28.6915
2.4,2,0.0505091,-0.08,20.8834
2.4,2,0.0690042,-0.140339,20.6864
2.4,2,0.0372086,-0.242903,21.2125
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0395951,-0.08,20.8929
2.4,2,0.084011,-0.0993028,20.8009
2.4,2,0.0524616,-0.222011,21.202
2.4,2,0.274276,-0.532931,2.24013
2.4,2,0.201881,-0.555248,2.23897
2.4,2,0.153076,-0.2977,28.1871
2.4,2,0.109242,-0.17839,21.7025
2.4,2,0.0968237,-0.08,21.028
2.4,2,0.0586062,-0.08,20.8878
2.4,2,0.0599213,-0.303181,23.2423
2.4,2,0.100675,-0.08,21.0523
2.4,2,0.0492296,-0.08,20.8836
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0803712,-0.08,20.9446
2.4,2,0.0484865,-0.08,20.8838
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0291242,-0.08,20.9201
2.4,2,0.0443725,-0.0880711,20.7401
2.4,2,0.126312,-0.27171,24.7557
2.4,2,0.104941,-0.284869,24.3627
2.4,2,0.0633472,-0.229645,21.5462
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0377588,-0.215301,20.8499
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0204948,-0.08,20.9569
2.4,2,0.0302899,-0.08,20.9161
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.146549,-0.432994,2.42356
2.4,2,0.0923468,-0.365206,30.6119
2.4,2,0.062269,-0.0949,20.7015
2.4,2,0.0507898,-0.281199,22.3017
2.4,2,0.06316,-0.310773,23.6431
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0237706,-0.08,20.9413
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0258788,-0.119908,20.3609
2.4,2,0.0313567,-0.138327,20.3319
2.4,2,0.0320198,-0.226362,20.8857
2.4,2,0.0406044,-0.08,20.8913
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0176512,-0.164361,20.2419
2.4,2,0.0302519,-0.120385,20.3753
2.4,2,0.0825163,-0.08,20.9536
2.4,2,0.0486858,-0.08,20.8837
2.4,2,0.0372042,-0.08,20.8975
2.4,2,0.0598125,-0.115121,20.5653
2.4,2,0.0710754,-0.290202,23.2122
2.4,2,0.0804106,-0.08,20.9448
2.4,2,0.0653467,-0.08,20.8986
2.4,2,0.0589491,-0.23613,21.5609
2.4,2,0.0252322,-0.14317,20.2848
2.4,2,0.0435314,-0.207661,20.8587
2.4,2,0.0538858,-0.08,20.8841
2.4,2,0.0865833,-0.08,20.9722
2.4,2,0.0424649,-0.08,20.8886
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.108566,-0.354833,31.277
2.4,2,0.0619941,-0.240442,21.7084
2.4,2,0.0305406,-0.08,20.9153
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0471884,-0.08,20.8844
2.4,2,0.0498395,-0.250517,21.6145
2.4,2,0.0315191,-0.138118,20.3332
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0602895,-0.08,20.8899
2.4,2,0.0347069,-0.08,20.9033
2.4,2,0.0273914,-0.08,20.9264
2.4,2,0.142223,-0.334701,33.219
2.4,2,0.0611179,-0.08,20.8911
2.4,2,0.0823548,-0.08,20.9529
2.4,2,0.0205566,-0.08,20.9566
2.4,2,0.0497353,-0.27848,22.2049
2.4,2,0.0888107,-0.6,2.26165
2.4,2,0.112486,-0.373953,3.06932
2.4,2,0.0856811,-0.193627,21.4454
2.4,2,0.124219,-0.262782,24.2849
2.4,2,0.0608103,-0.08,20.8907
2.4,2,0.0793796,-0.08,20.9407
2.4,2,0.0795898,-0.08,20.9415
2.4,2,0.014717,-0.0840769,20.8799
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.192194,-0.412065,2.44411
2.4,2,0.168059,-0.37994,2.66194
2.4,2,0.0992175,-0.589296,2.25056
2.4,2,0.0387342,-0.248273,21.3301
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0787316,-0.334534,25.6146
2.4,2,0.0665331,-0.115558,20.6294
2.4,2,0.0142904,-0.0824004,20.9257
2.4,2,0.0260955,-0.203324,20.5509
2.4,2,0.0412696,-0.192549,20.6714
2.4,2,0.0970706,-0.152244,21.1558
2.4,2,0.0712488,-0.0909276,20.7802
2.4,2,0.13093,-0.391844,2.69169
2.4,2,0.106093,-0.269999,23.8242
2.4,2,0.12195,-0.40964,2.58793
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0580733,-0.298993,23.0374
2.4,2,0.101683,-0.08,21.0589
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0849913,-0.353659,27.7515
2.4,2,0.149842,-0.29128,27.3303
2.4,2,0.233788,-0.493492,2.24842
2.4,2,0.133211,-0.253998,24.3131
2.4,2,0.0604604,-0.219257,21.3191
2.4,2,0.0563381,-0.294987,22.8535
2.4,2,0.0603931,-0.08,20.8901
2.4,2,0.0617286,-0.0927348,20.7207
2.4,2,0.0885465,-0.155785,21.0526
2.4,2,0.0745026,-0.08,20.9231
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0510195,-0.08,20.8834
2.4,2,0.0762921,-0.273052,22.8625
2.4,2,0.0905098,-0.345675,27.4115
2.4,2,0.0929417,-0.367034,31.1969
2.4,2,0.0491464,-0.6,2.25783
2.4,2,0.0512079,-0.6,2.25793
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0562269,-0.6,2.25823
2.4,2,0.0528363,-0.6,2.25802
2.4,2,0.132602,-0.323862,29.1809
2.4,2,0.0407918,-0.13114,20.4076
2.4,2,0.0229222,-0.190146,20.4098
2.4,2,0.0248224,-0.08,20.9367
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0291271,-0.08,20.9201
2.4,2,0.0741721,-0.304341,23.8433
2.4,2,0.0484221,-0.13551,20.4668
2.4,2,0.0655333,-0.210305,21.2877
2.4,2,0.022613,-0.188698,20.3967
2.4,2,0.0471305,-0.08,20.8844
2.4,2,0.132979,-0.321385,28.8911
2.4,2,0.148942,-0.305127,28.5937
2.4,2,0.0841295,-0.08,20.9607
2.4,2,0.0150374,-0.08,20.9875
2.4,2,0.0190669,-0.0996484,20.5609
2.4,2,0.0724029,-0.08,20.9165
2.4,2,0.0250258,-0.142898,20.2836
2.4,2,0.0258745,-0.119896,20.3609
2.4,2,0.0650191,-0.08,20.8979
2.4,2,0.0409258,-0.08,20.8908
2.4,2,0.0721759,-0.08,20.9159
2.4,2,0.0434325,-0.129497,20.4164
2.4,2,0.0712567,-0.154322,20.7898
2.4,2,0.0464237,-0.270367,21.9302
2.4,2,0.141343,-0.411437,2.53023
2.4,2,0.330307,-0.501926,2.24465
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0598035,-0.6,2.25848
2.4,2,0.0475694,-0.6,2.25776
2.4,2,0.188436,-0.556356,2.2406
2.4,2,0.345452,-0.505382,2.24663
2.4,2,0.234589,-0.41204,2.39889
2.4,2,0.194808,-0.365108,2.69357
2.4,2,0.214231,-0.549383,2.24082
2.4,2,0.0580505,-0.6,2.25835
2.4,2,0.0659911,-0.6,2.25762
2.4,2,0.123557,-0.579334,2.24708
2.4,2,0.0887989,-0.242211,22.4332
2.4,2,0.0827519,-0.08,20.9546
2.4,2,0.244862,-0.488362,2.25091
2.4,2,0.0665977,-0.08,20.9013
2.4,2,0.197775,-0.491621,2.25732
2.4,2,0.069454,-0.6,2.25931
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0406361,-0.254336,21.4755
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0760211,-0.325665,24.9257
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.031032,-0.133002,20.3283
2.4,2,0.0163478,-0.157052,20.2206
2.4,2,0.0599062,-0.08,20.8894
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.140676,-0.433198,2.43093
2.4,2,0.135765,-0.405884,2.57525
2.4,2,0.19419,-0.481141,2.271
2.4,2,0.174392,-0.445058,2.35452
2.4,2,0.215732,-0.481302,2.26397
2.4,2,0.0516167,-0.6,2.25795
2.4,2,0.0809315,-0.3465,26.6746
2.4,2,0.0721044,-0.08,20.9156
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0912251,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0354903,-0.170108,20.4399
2.4,2,0.0752146,-0.104082,20.715
2.4,2,0.119573,-0.34571,31.2021
2.4,2,0.0540778,-0.100136,20.6194
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0148632,-0.0846562,20.8647
2.4,2,0.0499559,-0.08,20.8834
2.4,2,0.0265079,-0.08,20.9298
2.4,2,0.0196494,-0.174547,20.2917
2.4,2,0.279573,-0.52882,2.24341
2.4,2,0.16045,-0.311388,30.926
2.4,2,0.0694426,-0.0972694,20.7173
2.4,2,0.0195425,-0.101202,20.538
2.4,2,0.0397955,-0.157989,20.4336
2.4,2,0.211016,-0.426906,2.37438
2.4,2,0.114707,-0.199202,22.1886
2.4,2,0.0845624,-0.08,20.9627
2.4,2,0.0889035,-0.0939632,20.8645
2.4,2,0.132752,-0.261457,24.5991
2.4,2,0.0369422,-0.08,20.8981
2.4,2,0.0814845,-0.08,20.9492
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0803892,-0.08,20.9447
2.4,2,0.090533,-0.08,20.9922
2.4,2,0.056618,-0.295642,22.8827
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0173012,-0.08,20.9741
2.4,2,0.0749771,-0.08,20.9247
2.4,2,0.0258161,-0.08,20.9326
2.4,2,0.0362551,-0.121194,20.3992
2.4,2,0.0820116,-0.08,20.9514
2.4,2,0.0210522,-0.105981,20.4761
2.4,2,0.0785635,-0.0851121,20.8748
2.4,2,0.0353632,-0.134608,20.3643
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0742065,-0.333425,25.2704
2.4,2,0.114229,-0.332211,28.2263
2.4,2,0.087778,-0.106797,20.8292
2.4,2,0.0512778,-0.122482,20.4855
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0218221,-0.184682,20.3636
2.4,2,0.0961782,-0.372171,34.1802
2.4,2,0.193659,-0.379357,2.60088
2.4,2,0.027123,-0.08,20.9274
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.073557,-0.0877115,20.8235
2.4,2,0.0443551,-0.192354,20.7146
2.4,2,0.0260223,-0.203123,20.5481
2.4,2,0.0389034,-0.132563,20.3799
2.4,2,0.0485307,-0.120505,20.4726
2.4,2,0.0642559,-0.313286,23.7874
2.4,2,0.0292389,-0.112744,20.4244
2.4,2,0.0347633,-0.195419,20.604
2.4,2,0.0528281,-0.08,20.8837
2.4,2,0.0372305,-0.17266,20.4736
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.026849,-0.08,20.9285
2.4,2,0.0462579,-0.269947,21.9168
2.4,2,0.0271638,-0.141613,20.2995
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0238511,-0.08,20.941
2.4,2,0.0398297,-0.139858,20.3962
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0186266,-0.08,20.9667
2.4,2,0.0455104,-0.08,20.8855
2.4,2,0.0773657,-0.339843,25.8894
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0785514,-0.308998,24.2294
2.4,2,0.242739,-0.527804,2.23592
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.174564,-0.398139,2.53439
2.4,2,0.116195,-0.307509,26.1888
2.4,2,0.0951435,-0.153825,21.1394
2.4,2,0.101954,-0.212989,22.1438
2.4,2,0.022585,-0.08,20.9467
2.4,2,0.0959327,-0.08,21.0226
2.4,2,0.145956,-0.571266,2.244
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0489253,-0.6,2.25782
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.20634,-0.379813,2.5721
2.4,2,0.0487095,-0.6,2.25781
2.4,2,0.0393277,-0.250218,21.3753
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.123642,-0.362264,3.24193
2.4,2,0.316043,-0.509966,2.24253
2.4,2,0.09878,-0.125309,20.9884
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.237129,-0.539646,2.24012
2.4,2,0.0607734,-0.6,2.25855
2.4,2,0.135663,-0.274562,25.3537
2.4,2,0.0141255,-0.08,20.9932
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0659434,-0.08,20.8999
2.4,2,0.0248002,-0.08,20.9368
2.4,2,0.0203989,-0.0926437,20.6754
2.4,2,0.0838475,-0.08,20.9594
2.4,2,0.0509966,-0.08,20.8834
2.4,2,0.178636,-0.450489,2.33702
2.4,2,0.177963,-0.437633,2.37244
2.4,2,0.0992996,-0.128575,21.0118
2.4,2,0.0182482,-0.0969094,20.6048
2.4,2,0.0797072,-0.08,20.942
2.4,2,0.0922164,-0.36468,30.4659
2.4,2,0.0850842,-0.267447,22.9868
2.4,2,0.0378496,-0.08,20.8962
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0353609,-0.236924,21.0872
2.4,2,0.0896803,-0.361725,29.4601
2.4,2,0.118277,-0.577907,2.24551
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0824056,-0.6,2.26078
2.4,2,0.107016,-0.20121,22.0392
2.4,2,0.0381042,-0.08,20.8957
2.4,2,0.0648694,-0.08,20.8976
2.4,2,0.0898444,-0.08,20.9885
2.4,2,0.0932897,-0.08,21.0073
2.4,2,0.101497,-0.08,21.0577
2.4,2,0.0406609,-0.254408,21.4773
2.4,2,0.0569778,-0.263356,22.0521
2.4,2,0.103253,-0.212517,22.167
2.4,2,0.0807704,-0.205977,21.5314
2.4,2,0.113693,-0.398333,2.70375
2.4,2,0.130551,-0.282956,25.5306
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0934604,-0.28247,23.785
2.4,2,0.070205,-0.08,20.9102
2.4,2,0.0572444,-0.297097,22.9489
2.4,2,0.0576537,-0.08,20.8868
2.4,2,0.0773283,-0.08,20.9329
2.4,2,0.0165629,-0.08,20.9783
2.4,2,0.139391,-0.362734,2.9889
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0548667,-0.6,2.25814
2.4,2,0.151843,-0.386098,2.66552
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.109765,-0.392718,2.7802
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0629772,-0.08,20.8941
2.4,2,0.0717802,-0.08,20.9147
2.4,2,0.0875365,-0.154739,21.0279
2.4,2,0.0930055,-0.08,21.0057
2.4,2,0.0247133,-0.08,20.9372
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0758797,-0.08,20.9278
2.4,2,0.0864973,-0.356298,28.2329
2.4,2,0.0266444,-0.158211,20.3074
2.4,2,0.0284133,-0.212772,20.6736
2.4,2,0.102156,-0.309765,25.473
2.4,2,0.0792091,-0.08,20.94
2.4,2,0.0819457,-0.08,20.9512
2.4,2,0.109656,-0.270347,23.9785
2.4,2,0.0646998,-0.311796,23.7463
2.4,2,0.0748069,-0.335203,25.416
2.4,2,0.137135,-0.319914,29.1686
2.4,2,0.0684343,-0.203514,21.2487
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0563359,-0.08,20.8856
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0435272,-0.262719,21.6996
2.4,2,0.051087,-0.281994,22.3303
2.4,2,0.0450402,-0.25989,21.6804
2.4,2,0.140807,-0.575248,2.2438
2.4,2,0.234199,-0.411638,2.40052
2.4,2,0.0890267,-0.08,20.9843
2.4,2,0.127599,-0.279051,25.169
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0273876,-0.209017,20.6213
2.4,2,0.0970879,-0.0850435,20.9835
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0937659,-0.08,21.01
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.253116,-0.488156,2.25
2.4,2,0.046334,-0.6,2.25771
2.4,2,0.0609512,-0.30557,23.3638
2.4,2,0.0943171,-0.270385,23.3958
2.4,2,0.0874813,-0.6,2.26146
2.4,2,0.142801,-0.435706,2.4184
2.4,2,0.0570441,-0.6,2.25828
2.4,2,0.0657696,-0.6,2.25897
2.4,2,0.0503812,-0.6,2.25789
2.4,2,0.0719937,-0.329709,24.9304
2.4,2,0.104805,-0.213523,22.227
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0648875,-0.149585,20.6799
2.4,2,0.0527544,-0.08,20.8837
2.4,2,0.0885258,-0.125759,20.8615
2.4,2,0.103009,-0.149527,21.2271
2.4,2,0.014608,-0.08,20.9901
2.4,2,0.0296576,-0.129661,20.3303
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0355097,-0.08,20.9013
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0860085,-0.355414,28.068
2.4,2,0.207946,-0.462831,2.29373
2.4,2,0.317107,-0.508169,2.24269
2.4,2,0.0922612,-0.13566,20.9564
2.4,2,0.0676719,-0.197988,21.161
2.4,2,0.0620575,-0.08,20.8926
2.4,2,0.0279534,-0.163877,20.335
2.4,2,0.0731368,-0.08,20.9188
2.4,2,0.190075,-0.447986,2.33474
2.4,2,0.0913006,-0.331838,26.2571
2.4,2,0.192091,-0.486533,2.26477
2.4,2,0.125225,-0.309052,26.9329
2.4,2,0.0306422,-0.132065,20.3284
2.4,2,0.0387589,-0.136337,20.3878
2.4,2,0.0779639,-0.202751,21.4245
2.4,2,0.0771024,-0.08,20.9321
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.07842,-0.103197,20.7422
2.4,2,0.0462685,-0.254389,21.6043
2.4,2,0.0464804,-0.270499,21.9344
2.4,2,0.104677,-0.272984,23.878
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0771972,-0.08,20.9325
2.4,2,0.118736,-0.329336,28.3503
2.4,2,0.0624229,-0.598941,2.25769
2.4,2,0.0501753,-0.6,2.25788
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.133325,-0.339949,32.6449
2.4,2,0.115007,-0.20024,22.2164
2.4,2,0.0734331,-0.113093,20.6913
2.4,2,0.11291,-0.261405,23.7794
2.4,2,0.109436,-0.239294,22.9725
2.4,2,0.109801,-0.215884,22.4086
2.4,2,0.0266815,-0.205401,20.5775
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0346881,-0.08,20.9034
2.4,2,0.0598228,-0.08,20.8893
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0626303,-0.263157,22.1994
2.4,2,0.0648506,-0.314611,23.8666
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.182284,-0.477405,2.28118
2.4,2,0.0640267,-0.6,2.25881
2.4,2,0.172093,-0.437493,2.37854
2.4,2,0.13126,-0.573677,2.24395
2.4,2,0.253496,-0.450138,2.2965
2.4,2,0.190682,-0.406211,2.46992
2.4,2,0.06669,-0.6,2.25764
