2.2,2,0.270627,-0.576269,2.44723
2.2,2,0.233579,-0.371421,32.8677
2.2,2,0.215936,-0.120598,22.4641
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.119801,-0.322993,22.805
2.2,2,0.229435,-0.335266,27.9134
2.2,2,0.154658,-0.129505,22.0553
2.2,2,0.12533,-0.497917,2.75023
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.101106,-0.6,2.48997
2.2,2,0.0705277,-0.500632,28.5697
2.2,2,0.0117905,-0.237846,21.7045
2.2,2,0.0138639,-0.08,60.7699
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0101066,-0.08,60.4694
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0761149,-0.08,81.708
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.114209,-0.08,23.962
2.2,2,0.100553,-0.08,24.5778
2.2,2,0.0300638,-0.08,62.489
2.2,2,0.0609133,-0.08,69.2563
2.2,2,0.00916433,-0.10104,61.5535
2.2,2,0.0547027,-0.128968,23.5224
2.2,2,0.212537,-0.243985,23.6814
2.2,2,0.134788,-0.08,23.3938
2.2,2,0.236548,-0.394526,3.22537
2.2,2,0.218884,-0.6,2.46286
2.2,2,0.180704,-0.545676,2.47681
2.2,2,0.205792,-0.6,2.46323
2.2,2,0.0790876,-0.6,2.50623
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.127841,-0.524837,2.59103
2.2,2,0.172697,-0.6,2.46502
2.2,2,0.0750846,-0.415601,23.6737
2.2,2,0.202628,-0.171968,22.4792
2.2,2,0.0789373,-0.08,28.0211
2.2,2,0.103756,-0.463931,28.0809
2.2,2,0.141734,-0.283101,22.637
2.2,2,0.160288,-0.35342,24.9257
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.112106,-0.08,24.0402
2.2,2,0.0563388,-0.08,67.7018
2.2,2,0.171085,-0.08,22.9031
2.2,2,0.22131,-0.238257,23.8095
2.2,2,0.218658,-0.0846947,22.724
2.2,2,0.219115,-0.211161,23.253
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.153898,-0.08,23.0766
2.2,2,0.00919482,-0.08,60.4014
2.2,2,0.0694224,-0.162399,22.0303
2.2,2,0.0117157,-0.235066,21.743
2.2,2,0.0919935,-0.08,25.1713
2.2,2,0.125627,-0.319791,22.8873
2.2,2,0.207619,-0.158472,22.464
2.2,2,0.158166,-0.08,23.0249
2.2,2,0.148117,-0.08,23.1567
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.128342,-0.273968,22.2533
2.2,2,0.213616,-0.402621,40.6291
2.2,2,0.0543032,-0.26636,21.39
2.2,2,0.00959978,-0.134893,65.3028
2.2,2,0.0694308,-0.350393,22.1726
2.2,2,0.00998035,-0.154574,70.3692
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0398643,-0.175113,22.2964
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0421848,-0.108514,71.4138
2.2,2,0.160852,-0.319766,23.888
2.2,2,0.0503029,-0.08,66.0731
2.2,2,0.0207085,-0.34532,21.4686
2.2,2,0.0103569,-0.176604,23.7383
2.2,2,0.043638,-0.353347,21.7893
2.2,2,0.0849236,-0.447368,25.3613
2.2,2,0.0100293,-0.162424,75.0071
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0130562,-0.281025,21.3564
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0624938,-0.08,69.8848
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.114846,-0.535457,2.58086
2.2,2,0.102622,-0.6,2.48905
2.2,2,0.23622,-0.392066,3.30193
2.2,2,0.142743,-0.229572,22.0425
2.2,2,0.118468,-0.527167,2.60386
2.2,2,0.00916915,-0.101499,61.5867
2.2,2,0.226043,-0.537962,2.45898
2.2,2,0.211682,-0.372681,29.7164
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0930409,-0.290323,21.865
2.2,2,0.038373,-0.507579,26.0049
2.2,2,0.0799168,-0.153914,22.0544
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0532151,-0.08,66.8105
2.2,2,0.10129,-0.508144,2.81152
2.2,2,0.213402,-0.533915,2.46963
2.2,2,0.215251,-0.233088,23.5395
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.114712,-0.390439,24.3535
2.2,2,0.187541,-0.352089,26.2189
2.2,2,0.151847,-0.255989,22.4637
2.2,2,0.227821,-0.318973,26.7986
2.2,2,0.149729,-0.452158,35.8252
2.2,2,0.121813,-0.6,2.47914
2.2,2,0.0350177,-0.482161,24.4169
2.2,2,0.187252,-0.242181,23.0073
2.2,2,0.0301938,-0.443024,22.9877
2.2,2,0.0259529,-0.316985,21.3778
2.2,2,0.0288088,-0.08,62.3276
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.131729,-0.109349,22.4353
2.2,2,0.184354,-0.08,22.8248
2.2,2,0.118551,-0.08,23.8149
2.2,2,0.191861,-0.284247,23.9781
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.126375,-0.08,23.59
2.2,2,0.210458,-0.35137,27.6552
2.2,2,0.0939402,-0.131405,22.3411
2.2,2,0.218345,-0.39367,36.0064
2.2,2,0.120351,-0.323951,22.8355
2.2,2,0.0743964,-0.283683,21.5903
2.2,2,0.0714817,-0.232513,21.4448
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00967812,-0.139512,66.1427
2.2,2,0.0447544,-0.242719,21.4088
2.2,2,0.0453504,-0.555999,2.74081
2.2,2,0.100208,-0.6,2.49053
2.2,2,0.161367,-0.6,2.46692
2.2,2,0.130271,-0.6,2.47569
2.2,2,0.106408,-0.427576,25.5453
2.2,2,0.177967,-0.485227,2.64176
2.2,2,0.207378,-0.6,2.46334
2.2,2,0.246551,-0.460203,2.61045
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.169755,-0.6,2.46545
2.2,2,0.234066,-0.375357,34.0528
2.2,2,0.0853344,-0.101601,23.6959
2.2,2,0.183541,-0.08,22.8283
2.2,2,0.0840529,-0.08,26.1073
2.2,2,0.183319,-0.102941,22.3838
2.2,2,0.143928,-0.211969,21.9383
2.2,2,0.0121037,-0.24925,21.5702
2.2,2,0.0685362,-0.206648,21.535
2.2,2,0.0797619,-0.252773,21.501
2.2,2,0.158683,-0.354377,24.892
2.2,2,0.149346,-0.316826,23.4609
2.2,2,0.205321,-0.394767,32.4025
2.2,2,0.235558,-0.387052,49.5149
2.2,2,0.200519,-0.375175,28.8026
2.2,2,0.197796,-0.239037,23.2042
2.2,2,0.196007,-0.08,22.7897
2.2,2,0.195265,-0.08,22.791
2.2,2,0.0863846,-0.20422,21.5358
2.2,2,0.076748,-0.127682,22.775
2.2,2,0.113997,-0.08,23.9697
2.2,2,0.103895,-0.08,24.3996
2.2,2,0.0328864,-0.0918083,64.2537
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.066736,-0.312244,21.7089
2.2,2,0.154606,-0.437007,31.5169
2.2,2,0.150952,-0.6,2.46924
2.2,2,0.209993,-0.6,2.46353
2.2,2,0.108554,-0.409225,24.8004
2.2,2,0.0407291,-0.524597,27.8094
2.2,2,0.16148,-0.377895,26.0805
2.2,2,0.0729283,-0.35023,22.2364
2.2,2,0.0103446,-0.17599,23.7955
2.2,2,0.0210053,-0.349121,21.4951
2.2,2,0.0927464,-0.134559,22.2846
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.045259,-0.08,64.9631
2.2,2,0.0779973,-0.198684,21.5636
2.2,2,0.0269428,-0.412182,22.2876
2.2,2,0.0135955,-0.297502,21.3192
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.110972,-0.08,24.0844
2.2,2,0.188597,-0.451541,2.82217
2.2,2,0.247694,-0.466775,2.58495
2.2,2,0.236525,-0.394351,3.23016
2.2,2,0.221158,-0.236144,23.7612
2.2,2,0.0696723,-0.346201,22.1199
2.2,2,0.0716487,-0.08,75.3755
2.2,2,0.0268286,-0.411497,22.274
2.2,2,0.0432974,-0.542326,32.2534
2.2,2,0.195018,-0.6,2.46294
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.158666,-0.6,2.46747
2.2,2,0.16619,-0.6,2.46604
2.2,2,0.23487,-0.381599,37.1079
2.2,2,0.218556,-0.102985,22.5357
2.2,2,0.218954,-0.198033,23.0547
2.2,2,0.161095,-0.179992,21.9871
2.2,2,0.200341,-0.170653,22.4353
2.2,2,0.123728,-0.448488,28.5719
2.2,2,0.189802,-0.447085,2.85754
2.2,2,0.0272848,-0.337939,21.4787
2.2,2,0.0234857,-0.377898,21.7688
2.2,2,0.208461,-0.6,2.46341
2.2,2,0.259139,-0.525923,2.45565
2.2,2,0.208767,-0.6,2.46344
2.2,2,0.0952999,-0.39521,23.7758
2.2,2,0.0263891,-0.407937,22.2089
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0295153,-0.436869,22.8255
2.2,2,0.0768685,-0.378235,22.8065
2.2,2,0.069191,-0.164839,21.9903
2.2,2,0.150804,-0.08,23.1179
2.2,2,0.203263,-0.246061,23.4707
2.2,2,0.102736,-0.08,24.4589
2.2,2,0.202616,-0.285073,24.3572
2.2,2,0.105481,-0.238899,21.662
2.2,2,0.219592,-0.327523,26.7752
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.206245,-0.08,22.7821
2.2,2,0.130728,-0.0934827,22.9024
2.2,2,0.104001,-0.14851,21.9374
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.141394,-0.155793,21.8512
2.2,2,0.140483,-0.08,23.2827
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.223664,-0.272267,24.7437
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.180485,-0.407655,30.4606
2.2,2,0.175606,-0.128222,22.1296
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.21718,-0.108175,22.496
2.2,2,0.21998,-0.217435,23.3776
2.2,2,0.120737,-0.307171,22.5602
2.2,2,0.237075,-0.467202,2.59955
2.2,2,0.187283,-0.465851,2.72077
2.2,2,0.217547,-0.167366,22.6832
2.2,2,0.223128,-0.264859,24.5114
2.2,2,0.158868,-0.437232,32.6193
2.2,2,0.0979245,-0.489619,31.6664
2.2,2,0.0104048,-0.17899,23.5406
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00897064,-0.082927,60.5062
2.2,2,0.0310106,-0.327811,21.4508
2.2,2,0.034413,-0.304509,21.3809
2.2,2,0.106347,-0.180073,21.6574
2.2,2,0.145942,-0.08,23.1901
2.2,2,0.193116,-0.348302,26.3397
2.2,2,0.100959,-0.08,24.5549
2.2,2,0.0582546,-0.117876,24.0528
2.2,2,0.161336,-0.112322,22.2508
2.2,2,0.0683425,-0.08,72.8682
2.2,2,0.100512,-0.08,24.5802
2.2,2,0.103476,-0.08,24.4207
2.2,2,0.0811701,-0.219294,21.4875
2.2,2,0.0956537,-0.432522,25.2024
2.2,2,0.10871,-0.375665,23.6746
2.2,2,0.19285,-0.533288,2.48431
2.2,2,0.197772,-0.418202,3.41143
2.2,2,0.0862246,-0.462374,26.3607
2.2,2,0.0701433,-0.231936,21.4425
2.2,2,0.0935486,-0.08,25.0438
2.2,2,0.0700129,-0.08,74.0215
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.191413,-0.490086,2.5931
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.230832,-0.348059,29.0882
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.2185,-0.188768,22.9249
2.2,2,0.11964,-0.08,23.7808
2.2,2,0.0240248,-0.159513,23.6602
2.2,2,0.152473,-0.08,23.0952
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0568362,-0.08,67.855
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.152343,-0.128719,22.06
2.2,2,0.00920763,-0.106216,61.948
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0107094,-0.193446,22.7557
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0137372,-0.30167,21.3166
2.2,2,0.0450441,-0.55397,2.77011
2.2,2,0.127412,-0.6,2.4768
2.2,2,0.145903,-0.377184,25.2212
2.2,2,0.220297,-0.223103,23.4856
2.2,2,0.18878,-0.08,22.8079
2.2,2,0.221371,-0.23921,23.8315
2.2,2,0.254272,-0.502148,2.48929
2.2,2,0.245893,-0.456294,2.62704
2.2,2,0.191232,-0.152277,22.231
2.2,2,0.182309,-0.0851904,22.702
2.2,2,0.0465804,-0.467116,24.3272
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.211348,-0.335527,26.7224
2.2,2,0.103928,-0.399809,24.2452
2.2,2,0.098238,-0.232461,21.5788
2.2,2,0.174839,-0.400065,28.7587
2.2,2,0.185601,-0.425422,40.0125
2.2,2,0.0920868,-0.105902,23.2299
2.2,2,0.179978,-0.442984,2.98433
2.2,2,0.171279,-0.429745,33.8652
2.2,2,0.217837,-0.174645,22.7561
2.2,2,0.104637,-0.246229,21.6884
2.2,2,0.0119838,-0.244957,21.6165
2.2,2,0.105015,-0.265211,21.8144
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.217789,-0.173579,22.7448
2.2,2,0.231033,-0.349711,29.2672
2.2,2,0.170095,-0.08,22.9108
2.2,2,0.207541,-0.08,22.7826
2.2,2,0.15444,-0.08,23.0697
2.2,2,0.216237,-0.130878,22.4707
2.2,2,0.121861,-0.08,23.7141
2.2,2,0.11978,-0.39584,24.7718
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.143165,-0.6,2.47136
2.2,2,0.0976124,-0.445321,26.0232
2.2,2,0.122975,-0.308895,22.6363
2.2,2,0.192304,-0.185896,22.4276
2.2,2,0.0996975,-0.284748,21.9078
2.2,2,0.0116551,-0.232743,21.7771
2.2,2,0.0270218,-0.379729,21.839
2.2,2,0.00995697,-0.150763,68.9993
2.2,2,0.0771956,-0.105995,23.7871
2.2,2,0.166545,-0.08,22.9404
2.2,2,0.0708471,-0.08,74.6786
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0211786,-0.351306,21.5113
2.2,2,0.0376908,-0.502544,25.6189
2.2,2,0.038843,-0.441437,23.2046
2.2,2,0.04086,-0.525566,27.9475
2.2,2,0.196825,-0.585327,2.45486
2.2,2,0.167814,-0.391199,27.341
2.2,2,0.195537,-0.6,2.46292
2.2,2,0.238572,-0.500555,2.50447
2.2,2,0.149767,-0.6,2.46954
2.2,2,0.144898,-0.493633,2.69489
2.2,2,0.127864,-0.6,2.47662
2.2,2,0.196801,-0.532114,2.48303
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.265894,-0.556369,2.44111
2.2,2,0.230757,-0.347375,29.0161
2.2,2,0.216981,-0.153254,22.5693
2.2,2,0.217326,-0.161683,22.6331
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.168079,-0.170461,22.0315
2.2,2,0.07365,-0.352587,22.285
2.2,2,0.0607516,-0.104482,25.2783
2.2,2,0.0372712,-0.120783,74.9293
2.2,2,0.00962232,-0.136325,65.5493
2.2,2,0.0973962,-0.08,24.7695
2.2,2,0.0562482,-0.131755,23.2957
2.2,2,0.167581,-0.293122,23.4567
2.2,2,0.167214,-0.301501,23.634
2.2,2,0.163125,-0.334356,24.3863
2.2,2,0.252692,-0.494031,2.5059
2.2,2,0.217437,-0.113451,22.4767
2.2,2,0.0516306,-0.596249,2.54214
2.2,2,0.0109147,-0.202611,22.4333
2.2,2,0.0266721,-0.410368,22.2525
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0347389,-0.479992,24.3137
2.2,2,0.0103019,-0.173831,24.0253
2.2,2,0.166966,-0.388886,27.1098
2.2,2,0.221187,-0.236538,23.7702
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.189885,-0.36174,26.9079
2.2,2,0.0643953,-0.223987,21.4573
2.2,2,0.0392696,-0.514158,26.5913
2.2,2,0.00927223,-0.110152,62.2836
2.2,2,0.0805238,-0.353507,22.4405
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0889015,-0.146153,22.0951
2.2,2,0.0357533,-0.08,63.2933
2.2,2,0.037316,-0.08,63.5371
2.2,2,0.0938797,-0.08,25.018
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0122103,-0.253015,21.5334
2.2,2,0.0298108,-0.439504,22.8935
2.2,2,0.00920227,-0.104392,61.8045
2.2,2,0.0923379,-0.08,25.1421
2.2,2,0.0253039,-0.228604,21.6323
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0105551,-0.186255,23.0853
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0287311,-0.08,62.3178
2.2,2,0.102369,-0.0815621,24.3437
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.141584,-0.345913,23.9554
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.228438,-0.325192,27.188
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.165671,-0.08,22.9482
2.2,2,0.248503,-0.471378,2.56875
2.2,2,0.258534,-0.523065,2.45859
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.224566,-0.282843,25.1121
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.221206,-0.236794,23.776
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.221442,-0.240453,23.8603
2.2,2,0.160703,-0.08,22.9971
2.2,2,0.198625,-0.08,22.7857
2.2,2,0.035563,-0.259156,21.3689
2.2,2,0.116235,-0.309353,22.4988
2.2,2,0.0110094,-0.206734,22.313
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0540275,-0.08,67.0314
2.2,2,0.00998746,-0.155752,70.8678
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.029187,-0.433785,22.7492
2.2,2,0.0794684,-0.6,2.50589
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0416079,-0.530782,28.8117
2.2,2,0.0424675,-0.53671,30.1622
2.2,2,0.124484,-0.40118,25.2238
2.2,2,0.0122346,-0.253861,21.5256
2.2,2,0.0378591,-0.503825,25.7125
2.2,2,0.173654,-0.442522,3.08145
2.2,2,0.240132,-0.419916,2.8562
2.2,2,0.216954,-0.152308,22.5632
2.2,2,0.232361,-0.388771,44.0045
2.2,2,0.165989,-0.451833,2.99178
2.2,2,0.179391,-0.458687,2.80561
2.2,2,0.208158,-0.6,2.46339
2.2,2,0.143193,-0.6,2.47135
2.2,2,0.0125195,-0.263601,21.4477
2.2,2,0.0503506,-0.424093,23.1093
2.2,2,0.0228809,-0.370967,21.6908
2.2,2,0.0227771,-0.36974,21.6779
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0330025,-0.466464,23.7434
2.2,2,0.0274662,-0.417239,22.3851
2.2,2,0.0224064,-0.365643,21.636
2.2,2,0.095031,-0.276347,21.7734
2.2,2,0.0725138,-0.232699,21.4472
2.2,2,0.18691,-0.08,22.8145
2.2,2,0.12446,-0.196698,21.6978
2.2,2,0.0974158,-0.08,24.7682
2.2,2,0.0513724,-0.240128,21.4096
2.2,2,0.00932007,-0.115092,62.7466
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.099757,-0.08,24.6238
2.2,2,0.0574147,-0.10877,25.1096
2.2,2,0.157512,-0.08,23.0325
2.2,2,0.0780506,-0.08,90.3304
2.2,2,0.0103484,-0.176178,23.7777
2.2,2,0.0338142,-0.472614,23.989
2.2,2,0.119096,-0.369943,23.8662
2.2,2,0.168362,-0.08,22.9248
2.2,2,0.0414712,-0.08,64.2409
2.2,2,0.110174,-0.08,24.1164
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0567567,-0.427643,23.4008
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.199077,-0.434146,2.94091
2.2,2,0.0819317,-0.125801,22.7146
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.118665,-0.581738,2.48669
2.2,2,0.134111,-0.6,2.47429
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.170015,-0.6,2.46541
2.2,2,0.220752,-0.6,2.46294
2.2,2,0.0905992,-0.6,2.49702
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.181637,-0.303161,24.1351
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.148877,-0.08,23.1455
2.2,2,0.174908,-0.119075,22.1919
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.222346,-0.254686,24.2189
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.229302,-0.334185,27.8271
2.2,2,0.107429,-0.393467,24.169
2.2,2,0.16902,-0.6,2.46557
2.2,2,0.182375,-0.6,2.46386
2.2,2,0.134231,-0.459901,32.8019
2.2,2,0.00906447,-0.092093,60.9738
2.2,2,0.112883,-0.535106,2.58643
2.2,2,0.060022,-0.462285,24.7593
2.2,2,0.0846389,-0.08,26.0106
2.2,2,0.129851,-0.08,23.5039
2.2,2,0.13136,-0.323286,23.1013
2.2,2,0.234868,-0.381584,37.0972
2.2,2,0.218476,-0.0826145,22.7553
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0829532,-0.493967,29.4229
2.2,2,0.0241217,-0.130549,69.8693
2.2,2,0.115033,-0.449853,27.7815
2.2,2,0.0150685,-0.202537,22.2909
2.2,2,0.134158,-0.220767,21.8732
2.2,2,0.170009,-0.08,22.9114
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.211094,-0.08,22.7855
2.2,2,0.238027,-0.405311,3.02008
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.219652,-0.210836,23.2605
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.222032,-0.250019,24.0954
2.2,2,0.175731,-0.08,22.8707
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.161249,-0.350664,24.8643
2.2,2,0.178386,-0.08,22.8546
2.2,2,0.0523326,-0.08,66.5784
2.2,2,0.171899,-0.08,22.897
2.2,2,0.128918,-0.235087,21.8991
2.2,2,0.0253869,-0.397473,22.0361
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0230439,-0.37289,21.7117
2.2,2,0.0547869,-0.08,67.2446
2.2,2,0.0335941,-0.08,62.9734
2.2,2,0.0385207,-0.08,63.7326
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.091425,-0.08,25.2209
2.2,2,0.105776,-0.102645,23.0183
2.2,2,0.132753,-0.08,23.4375
2.2,2,0.16249,-0.08,22.9786
2.2,2,0.0768303,-0.345838,22.2481
2.2,2,0.0387748,-0.08,63.7746
2.2,2,0.0679483,-0.351591,22.1617
2.2,2,0.0398787,-0.146234,23.3654
2.2,2,0.0584094,-0.345401,21.9212
2.2,2,0.0450512,-0.146915,23.0728
2.2,2,0.116821,-0.08,23.8714
2.2,2,0.21846,-0.101621,22.5442
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0726503,-0.124468,23.012
2.2,2,0.0113216,-0.08,60.563
2.2,2,0.112772,-0.08,24.0149
2.2,2,0.0128604,-0.2748,21.3824
2.2,2,0.0141934,-0.314713,21.3254
2.2,2,0.0263345,-0.250602,21.438
2.2,2,0.0150376,-0.337472,21.399
2.2,2,0.0459585,-0.143973,23.1678
2.2,2,0.0224123,-0.365705,21.6367
2.2,2,0.0279815,-0.422102,22.4848
2.2,2,0.0491085,-0.58034,2.58343
2.2,2,0.0617316,-0.447046,24.209
2.2,2,0.139177,-0.423153,27.5601
2.2,2,0.125003,-0.08,23.6262
2.2,2,0.0935076,-0.08,25.047
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0473055,-0.08,65.3909
2.2,2,0.216587,-0.08,22.7947
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.187365,-0.36024,26.6558
2.2,2,0.129146,-0.316361,22.9098
2.2,2,0.00915182,-0.0998886,61.4718
2.2,2,0.15495,-0.237934,22.309
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.151974,-0.08,23.1019
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0603893,-0.08,69.0597
2.2,2,0.035896,-0.488999,24.7685
2.2,2,0.0100893,-0.171493,24.4021
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.102658,-0.08,24.463
2.2,2,0.107939,-0.432172,25.8919
2.2,2,0.147442,-0.6,2.47015
2.2,2,0.230237,-0.342837,28.5663
2.2,2,0.218426,-0.18765,22.9101
2.2,2,0.10598,-0.393385,24.1104
2.2,2,0.218075,-0.179773,22.8134
2.2,2,0.215926,-0.120219,22.4644
2.2,2,0.129501,-0.08,23.5122
2.2,2,0.111584,-0.08,24.0603
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0224803,-0.366358,21.6433
2.2,2,0.183389,-0.29367,23.9443
2.2,2,0.215711,-0.328446,26.5969
2.2,2,0.216903,-0.151075,22.5552
2.2,2,0.189772,-0.08,22.8048
2.2,2,0.115951,-0.386979,24.2844
2.2,2,0.118731,-0.438748,27.1215
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.203462,-0.6,2.46268
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.175755,-0.6,2.46461
2.2,2,0.197408,-0.419337,3.3264
2.2,2,0.136129,-0.6,2.47359
2.2,2,0.163543,-0.251718,22.637
2.2,2,0.0370614,-0.497881,25.2987
2.2,2,0.00926079,-0.109187,62.1989
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0299581,-0.08,62.4752
2.2,2,0.172792,-0.08,22.8905
2.2,2,0.202933,-0.08,22.7823
2.2,2,0.173899,-0.175289,22.1107
2.2,2,0.240324,-0.421207,2.84473
2.2,2,0.219209,-0.341311,27.5909
2.2,2,0.0512153,-0.268965,21.3809
2.2,2,0.0432919,-0.542289,32.2346
2.2,2,0.0128439,-0.274272,21.385
2.2,2,0.154565,-0.105669,22.3729
2.2,2,0.08591,-0.107323,23.3578
2.2,2,0.176931,-0.328241,24.7231
2.2,2,0.218672,-0.6,2.46285
2.2,2,0.197289,-0.6,2.46285
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.187616,-0.452686,2.81699
2.2,2,0.149206,-0.585761,2.46799
2.2,2,0.0842935,-0.6,2.50185
2.2,2,0.207242,-0.267155,24.0445
2.2,2,0.166621,-0.39355,27.4259
2.2,2,0.100474,-0.2124,21.5645
2.2,2,0.0104649,-0.181923,23.336
