2.01,0.0149687,2,-0.491989,0.0153032,1.9975,-32617.3
2.01,0.0149687,2,-0.491989,0.0153032,2.0005,-39285.3
2.01,0.0149687,2,-0.491989,0.0153032,2.0035,-33910.8
2.01,0.0149687,2,-0.491989,0.0153032,2.0065,-30401.4
2.01,0.0149687,2,-0.491989,0.0153032,2.0095,-28236.5
2.01,0.0149687,2,-0.491989,0.0153032,2.01251,30666.8
2.01,0.0149687,2,-0.491989,0.0153032,2.01551,32465.5
2.01,0.0149687,2,-0.491989,0.0153032,2.01851,33438.6
2.01,0.0149687,2,-0.491989,0.0153032,2.02151,37636.3
2.01,0.0149687,2,-0.491989,0.0153032,2.02451,41851.4
2.01,0.0149687,2,-0.491989,0.0153032,2.02751,42219.8
2.01,0.0149687,2,-0.491989,0.0153032,2.03052,39586.8
2.01,0.0149687,2,-0.491989,0.0153032,2.03352,38378.1
2.01,0.0149687,2,-0.491989,0.0153032,2.03652,38887.6
2.01,0.0149687,2,-0.491989,0.0153032,2.03952,41688.6
2.01,0.0149687,2,-0.491989,0.0153032,2.04252,38495.7
2.01,0.0149687,2,-0.491989,0.0153032,2.04552,42015
2.01,0.0149687,2,-0.491989,0.0153032,2.04852,40383.4
2.01,0.0149687,2,-0.491989,0.0153032,2.05153,45087.8
2.01,0.0149687,2,-0.491989,0.0153032,2.05453,44276
2.01,0.0149687,2,-0.491989,0.0153032,2.05753,47347.1
2.01,0.0149687,2,-0.491989,0.0153032,2.06053,44417.8
2.01,0.0149687,2,-0.491989,0.0153032,2.06353,50191.8
2.01,0.0149687,2,-0.491989,0.0153032,2.06653,43207.6
2.01,0.0149687,2,-0.491989,0.0153032,2.06953,50263.3
2.01,0.0149687,2,-0.491989,0.0153032,2.07254,43944.4
2.01,0.0149687,2,-0.491989,0.0153032,2.07554,45730.3
2.01,0.0149687,2,-0.491989,0.0153032,2.07854,46981.3
2.01,0.0149687,2,-0.491989,0.0153032,2.08154,47735.4
2.01,0.0149687,2,-0.491989,0.0153032,2.08454,46544.8
2.01,0.0149687,2,-0.491989,0.0153032,2.08754,47199.5
2.01,0.0149687,2,-0.491989,0.0153032,2.09055,48511.1
2.01,0.0149687,2,-0.491989,0.0153032,2.09355,50101.8
2.01,0.0149687,2,-0.491989,0.0153032,2.09655,53399.5
2.01,0.0149687,2,-0.491989,0.0153032,2.09955,48901.7
2.01,0.0149687,2,-0.491989,0.0153032,2.10255,49055.7
2.01,0.0149687,2,-0.491989,0.0153032,2.10555,53070.2
2.01,0.0149687,2,-0.491989,0.0153032,2.10855,50927.5
2.01,0.0149687,2,-0.491989,0.0153032,2.11156,48872.4
2.01,0.0149687,2,-0.491989,0.0153032,2.11456,52876.4
2.01,0.0149687,2,-0.491989,0.0153032,2.11756,57853.4
2.01,0.0149687,2,-0.491989,0.0153032,2.12056,50976.7
2.01,0.0149687,2,-0.491989,0.0153032,2.12356,51599.8
2.01,0.0149687,2,-0.491989,0.0153032,2.12656,50058.2
2.01,0.0149687,2,-0.491989,0.0153032,2.12956,50997.3
2.01,0.0149687,2,-0.491989,0.0153032,2.13257,52471.3
2.01,0.0149687,2,-0.491989,0.0153032,2.13557,50753.1
2.01,0.0149687,2,-0.491989,0.0153032,2.13857,52239.7
2.01,0.0149687,2,-0.491989,0.0153032,2.14157,51340.4
2.01,0.0149687,2,-0.491989,0.0153032,2.14457,52622.4
2.01,0.0149687,2,-0.491989,0.0153032,2.14757,52832.5
2.01,0.0149687,2,-0.491989,0.0153032,2.15058,54675.2
2.01,0.0149687,2,-0.491989,0.0153032,2.15358,52930.5
2.01,0.0149687,2,-0.491989,0.0153032,2.15658,54944.3
2.01,0.0149687,2,-0.491989,0.0153032,2.15958,54426.4
2.01,0.0149687,2,-0.491989,0.0153032,2.16258,57405.2
2.01,0.0149687,2,-0.491989,0.0153032,2.16558,55469
2.01,0.0149687,2,-0.491989,0.0153032,2.16858,55270.3
2.01,0.0149687,2,-0.491989,0.0153032,2.17159,59021.9
2.01,0.0149687,2,-0.491989,0.0153032,2.17459,57204
2.01,0.0149687,2,-0.491989,0.0153032,2.17759,57639.6
2.01,0.0149687,2,-0.491989,0.0153032,2.18059,55946.8
2.01,0.0149687,2,-0.491989,0.0153032,2.18359,56868.1
2.01,0.0149687,2,-0.491989,0.0153032,2.18659,59535.9
2.01,0.0149687,2,-0.491989,0.0153032,2.18959,65975.1
2.01,0.0149687,2,-0.491989,0.0153032,2.1926,60478.5
2.01,0.0149687,2,-0.491989,0.0153032,2.1956,58603.7
2.01,0.0149687,2,-0.491989,0.0153032,2.1986,62004.8
2.01,0.0149687,2,-0.491989,0.0153032,2.2016,59986.1
2.01,0.0149687,2,-0.491989,0.0153032,2.2046,59129.3
2.01,0.0149687,2,-0.491989,0.0153032,2.2076,66233.8
2.01,0.0149687,2,-0.491989,0.0153032,2.21061,63467.1
2.01,0.0149687,2,-0.491989,0.0153032,2.21361,62360.1
2.01,0.0149687,2,-0.491989,0.0153032,2.21661,60716.2
2.01,0.0149687,2,-0.491989,0.0153032,2.21961,62539.4
2.01,0.0149687,2,-0.491989,0.0153032,2.22261,71192.7
2.01,0.0149687,2,-0.491989,0.0153032,2.22561,65334.8
2.01,0.0149687,2,-0.491989,0.0153032,2.22861,66705.1
2.01,0.0149687,2,-0.491989,0.0153032,2.23162,62276.9
2.01,0.0149687,2,-0.491989,0.0153032,2.23462,65141.1
2.01,0.0149687,2,-0.491989,0.0153032,2.23762,67571.2
2.01,0.0149687,2,-0.491989,0.0153032,2.24062,71790.8
2.01,0.0149687,2,-0.491989,0.0153032,2.24362,65583.2
2.01,0.0149687,2,-0.491989,0.0153032,2.24662,64776.7
2.01,0.0149687,2,-0.491989,0.0153032,2.24962,74458.3
2.01,0.0149687,2,-0.491989,0.0153032,2.25263,71663.6
2.01,0.0149687,2,-0.491989,0.0153032,2.25563,68315.2
2.01,0.0149687,2,-0.491989,0.0153032,2.25863,77256.4
2.01,0.0149687,2,-0.491989,0.0153032,2.26163,69874.6
2.01,0.0149687,2,-0.491989,0.0153032,2.26463,71234.1
2.01,0.0149687,2,-0.491989,0.0153032,2.26763,71782.6
2.01,0.0149687,2,-0.491989,0.0153032,2.27064,67889.9
2.01,0.0149687,2,-0.491989,0.0153032,2.27364,80879.1
2.01,0.0149687,2,-0.491989,0.0153032,2.27664,74215.9
2.01,0.0149687,2,-0.491989,0.0153032,2.27964,69916.8
2.01,0.0149687,2,-0.491989,0.0153032,2.28264,74576.7
2.01,0.0149687,2,-0.491989,0.0153032,2.28564,77363.6
2.01,0.0149687,2,-0.491989,0.0153032,2.28864,74992.8
2.01,0.0149687,2,-0.491989,0.0153032,2.29165,73252
2.01,0.0149687,2,-0.491989,0.0153032,2.29465,71951.1
2.01,0.0149687,2,-0.491989,0.0153032,2.29765,75624
2.01,0.0149687,2,-0.491989,0.0153032,2.30065,73761.8
2.01,0.0149687,2,-0.491989,0.0153032,2.30365,76186.8
2.01,0.0149687,2,-0.491989,0.0153032,2.30665,72850.5
2.01,0.0149687,2,-0.491989,0.0153032,2.30965,83594.3
2.01,0.0149687,2,-0.491989,0.0153032,2.31266,74251.3
2.01,0.0149687,2,-0.491989,0.0153032,2.31566,90407.6
2.01,0.0149687,2,-0.491989,0.0153032,2.31866,80785.5
2.01,0.0149687,2,-0.491989,0.0153032,2.32166,77504.2
2.01,0.0149687,2,-0.491989,0.0153032,2.32466,80561.8
2.01,0.0149687,2,-0.491989,0.0153032,2.32766,76378.8
2.01,0.0149687,2,-0.491989,0.0153032,2.33067,78030.2
2.01,0.0149687,2,-0.491989,0.0153032,2.33367,77099
2.01,0.0149687,2,-0.491989,0.0153032,2.33667,79119.6
2.01,0.0149687,2,-0.491989,0.0153032,2.33967,80470
2.01,0.0149687,2,-0.491989,0.0153032,2.34267,78619.4
2.01,0.0149687,2,-0.491989,0.0153032,2.34567,81713.1
2.01,0.0149687,2,-0.491989,0.0153032,2.34867,83853.6
2.01,0.0149687,2,-0.491989,0.0153032,2.35168,85406.5
2.01,0.0149687,2,-0.491989,0.0153032,2.35468,80446.8
2.01,0.0149687,2,-0.491989,0.0153032,2.35768,81217.3
2.01,0.0149687,2,-0.491989,0.0153032,2.36068,85375.2
2.01,0.0149687,2,-0.491989,0.0153032,2.36368,81724.2
2.01,0.0149687,2,-0.491989,0.0153032,2.36668,91586.2
2.01,0.0149687,2,-0.491989,0.0153032,2.36968,85235.7
2.01,0.0149687,2,-0.491989,0.0153032,2.37269,85649.9
2.01,0.0149687,2,-0.491989,0.0153032,2.37569,83860.2
2.01,0.0149687,2,-0.491989,0.0153032,2.37869,92866.3
2.01,0.0149687,2,-0.491989,0.0153032,2.38169,93570.5
2.01,0.0149687,2,-0.491989,0.0153032,2.38469,88275.4
2.01,0.0149687,2,-0.491989,0.0153032,2.38769,91297.3
2.01,0.0149687,2,-0.491989,0.0153032,2.3907,93766
2.01,0.0149687,2,-0.491989,0.0153032,2.3937,88193.2
2.01,0.0149687,2,-0.491989,0.0153032,2.3967,89313
2.01,0.0149687,2,-0.491989,0.0153032,2.3997,90388.8
2.01,0.0149687,2,-0.491989,0.0153032,2.4027,97407.9
2.01,0.0149687,2,-0.491989,0.0153032,2.4057,91448.4
2.01,0.0149687,2,-0.491989,0.0153032,2.4087,94266.7
2.01,0.0149687,2,-0.491989,0.0153032,2.41171,91958.1
2.01,0.0149687,2,-0.491989,0.0153032,2.41471,99775.2
2.01,0.0149687,2,-0.491989,0.0153032,2.41771,92815.4
2.01,0.0149687,2,-0.491989,0.0153032,2.42071,96247.2
2.01,0.0149687,2,-0.491989,0.0153032,2.42371,98292.1
2.01,0.0149687,2,-0.491989,0.0153032,2.42671,93443.8
2.01,0.0149687,2,-0.491989,0.0153032,2.42971,95147.6
2.01,0.0149687,2,-0.491989,0.0153032,2.43272,98351.8
2.01,0.0149687,2,-0.491989,0.0153032,2.43572,106694
2.01,0.0149687,2,-0.491989,0.0153032,2.43872,95665.5
2.01,0.0149687,2,-0.491989,0.0153032,2.44172,98138.7
2.01,0.0149687,2,-0.491989,0.0153032,2.44472,98272.7
2.01,0.0149687,2,-0.491989,0.0153032,2.44772,102743
2.01,0.0149687,2,-0.491989,0.0153032,2.45073,102778
2.01,0.0149687,2,-0.491989,0.0153032,2.45373,103565
2.01,0.0149687,2,-0.491989,0.0153032,2.45673,100545
2.01,0.0149687,2,-0.491989,0.0153032,2.45973,106876
2.01,0.0149687,2,-0.491989,0.0153032,2.46273,102278
2.01,0.0149687,2,-0.491989,0.0153032,2.46573,112635
2.01,0.0149687,2,-0.491989,0.0153032,2.46873,101892
2.01,0.0149687,2,-0.491989,0.0153032,2.47174,110584
2.01,0.0149687,2,-0.491989,0.0153032,2.47474,103489
2.01,0.0149687,2,-0.491989,0.0153032,2.47774,109371
2.01,0.0149687,2,-0.491989,0.0153032,2.48074,109009
2.01,0.0149687,2,-0.491989,0.0153032,2.48374,111390
2.01,0.0149687,2,-0.491989,0.0153032,2.48674,105866
2.01,0.0149687,2,-0.491989,0.0153032,2.48974,120883
2.01,0.0149687,2,-0.491989,0.0153032,2.49275,108728
2.01,0.0149687,2,-0.491989,0.0153032,2.49575,115231
2.01,0.0149687,2,-0.491989,0.0153032,2.49875,108985
2.01,0.0149687,2,-0.491989,0.0153032,2.50175,124456
2.01,0.0149687,2,-0.491989,0.0153032,2.50475,120466
2.01,0.0149687,2,-0.491989,0.0153032,2.50775,116932
2.01,0.0149687,2,-0.491989,0.0153032,2.51076,112084
2.01,0.0149687,2,-0.491989,0.0153032,2.51376,120740
2.01,0.0149687,2,-0.491989,0.0153032,2.51676,116870
2.01,0.0149687,2,-0.491989,0.0153032,2.51976,118544
2.01,0.0149687,2,-0.491989,0.0153032,2.52276,115119
2.01,0.0149687,2,-0.491989,0.0153032,2.52576,121395
2.01,0.0149687,2,-0.491989,0.0153032,2.52876,117812
2.01,0.0149687,2,-0.491989,0.0153032,2.53177,120587
2.01,0.0149687,2,-0.491989,0.0153032,2.53477,118010
2.01,0.0149687,2,-0.491989,0.0153032,2.53777,119741
2.01,0.0149687,2,-0.491989,0.0153032,2.54077,126450
2.01,0.0149687,2,-0.491989,0.0153032,2.54377,128841
2.01,0.0149687,2,-0.491989,0.0153032,2.54677,123920
2.01,0.0149687,2,-0.491989,0.0153032,2.54977,121823
2.01,0.0149687,2,-0.491989,0.0153032,2.55278,123011
2.01,0.0149687,2,-0.491989,0.0153032,2.55578,125387
2.01,0.0149687,2,-0.491989,0.0153032,2.55878,132039
2.01,0.0149687,2,-0.491989,0.0153032,2.56178,129258
2.01,0.0149687,2,-0.491989,0.0153032,2.56478,137625
2.01,0.0149687,2,-0.491989,0.0153032,2.56778,130727
2.01,0.0149687,2,-0.491989,0.0153032,2.57079,128861
2.01,0.0149687,2,-0.491989,0.0153032,2.57379,130516
2.01,0.0149687,2,-0.491989,0.0153032,2.57679,134977
2.01,0.0149687,2,-0.491989,0.0153032,2.57979,132087
2.01,0.0149687,2,-0.491989,0.0153032,2.58279,141160
2.01,0.0149687,2,-0.491989,0.0153032,2.58579,138036
2.01,0.0149687,2,-0.491989,0.0153032,2.58879,132067
2.01,0.0149687,2,-0.491989,0.0153032,2.5918,139341
2.01,0.0149687,2,-0.491989,0.0153032,2.5948,134758
2.01,0.0149687,2,-0.491989,0.0153032,2.5978,138549
2.01,0.0149687,2,-0.491989,0.0153032,2.6008,138804
2.01,0.0149687,2,-0.491989,0.0153032,2.6038,137441
2.01,0.0149687,2,-0.491989,0.0153032,2.6068,145194
2.01,0.0149687,2,-0.491989,0.0153032,2.6098,149730
2.01,0.0149687,2,-0.491989,0.0153032,2.61281,140487
2.01,0.0149687,2,-0.491989,0.0153032,2.61581,141040
2.01,0.0149687,2,-0.491989,0.0153032,2.61881,152465
2.01,0.0149687,2,-0.491989,0.0153032,2.62181,147617
2.01,0.0149687,2,-0.491989,0.0153032,2.62481,153766
2.01,0.0149687,2,-0.491989,0.0153032,2.62781,156918
2.01,0.0149687,2,-0.491989,0.0153032,2.63082,144907
2.01,0.0149687,2,-0.491989,0.0153032,2.63382,149410
2.01,0.0149687,2,-0.491989,0.0153032,2.63682,152634
2.01,0.0149687,2,-0.491989,0.0153032,2.63982,158780
2.01,0.0149687,2,-0.491989,0.0153032,2.64282,160214
2.01,0.0149687,2,-0.491989,0.0153032,2.64582,155585
2.01,0.0149687,2,-0.491989,0.0153032,2.64882,155551
2.01,0.0149687,2,-0.491989,0.0153032,2.65183,158650
2.01,0.0149687,2,-0.491989,0.0153032,2.65483,156841
2.01,0.0149687,2,-0.491989,0.0153032,2.65783,163880
2.01,0.0149687,2,-0.491989,0.0153032,2.66083,162388
2.01,0.0149687,2,-0.491989,0.0153032,2.66383,171602
2.01,0.0149687,2,-0.491989,0.0153032,2.66683,161790
2.01,0.0149687,2,-0.491989,0.0153032,2.66983,160885
2.01,0.0149687,2,-0.491989,0.0153032,2.67284,173138
2.01,0.0149687,2,-0.491989,0.0153032,2.67584,173995
2.01,0.0149687,2,-0.491989,0.0153032,2.67884,166534
2.01,0.0149687,2,-0.491989,0.0153032,2.68184,172961
2.01,0.0149687,2,-0.491989,0.0153032,2.68484,166430
2.01,0.0149687,2,-0.491989,0.0153032,2.68784,166872
2.01,0.0149687,2,-0.491989,0.0153032,2.69085,173045
2.01,0.0149687,2,-0.491989,0.0153032,2.69385,175955
2.01,0.0149687,2,-0.491989,0.0153032,2.69685,175886
2.01,0.0149687,2,-0.491989,0.0153032,2.69985,173680
2.01,0.0149687,2,-0.491989,0.0153032,2.70285,171731
2.01,0.0149687,2,-0.491989,0.0153032,2.70585,173662
2.01,0.0149687,2,-0.491989,0.0153032,2.70885,178414
2.01,0.0149687,2,-0.491989,0.0153032,2.71186,184953
2.01,0.0149687,2,-0.491989,0.0153032,2.71486,178671
2.01,0.0149687,2,-0.491989,0.0153032,2.71786,181885
2.01,0.0149687,2,-0.491989,0.0153032,2.72086,181583
2.01,0.0149687,2,-0.491989,0.0153032,2.72386,191563
2.01,0.0149687,2,-0.491989,0.0153032,2.72686,192818
2.01,0.0149687,2,-0.491989,0.0153032,2.72986,184927
2.01,0.0149687,2,-0.491989,0.0153032,2.73287,190727
2.01,0.0149687,2,-0.491989,0.0153032,2.73587,190951
2.01,0.0149687,2,-0.491989,0.0153032,2.73887,191645
2.01,0.0149687,2,-0.491989,0.0153032,2.74187,201484
2.01,0.0149687,2,-0.491989,0.0153032,2.74487,207255
2.01,0.0149687,2,-0.491989,0.0153032,2.74787,193142
2.01,0.0149687,2,-0.491989,0.0153032,2.75088,191896
2.01,0.0149687,2,-0.491989,0.0153032,2.75388,202361
2.01,0.0149687,2,-0.491989,0.0153032,2.75688,205764
2.01,0.0149687,2,-0.491989,0.0153032,2.75988,206369
2.01,0.0149687,2,-0.491989,0.0153032,2.76288,196682
2.01,0.0149687,2,-0.491989,0.0153032,2.76588,203459
2.01,0.0149687,2,-0.491989,0.0153032,2.76888,208842
2.01,0.0149687,2,-0.491989,0.0153032,2.77189,203286
2.01,0.0149687,2,-0.491989,0.0153032,2.77489,206640
2.01,0.0149687,2,-0.491989,0.0153032,2.77789,209557
2.01,0.0149687,2,-0.491989,0.0153032,2.78089,207897
2.01,0.0149687,2,-0.491989,0.0153032,2.78389,210935
2.01,0.0149687,2,-0.491989,0.0153032,2.78689,211978
2.01,0.0149687,2,-0.491989,0.0153032,2.78989,215827
2.01,0.0149687,2,-0.491989,0.0153032,2.7929,214293
2.01,0.0149687,2,-0.491989,0.0153032,2.7959,213074
2.01,0.0149687,2,-0.491989,0.0153032,2.7989,220796
2.01,0.0149687,2,-0.491989,0.0153032,2.8019,219019
2.01,0.0149687,2,-0.491989,0.0153032,2.8049,223123
2.01,0.0149687,2,-0.491989,0.0153032,2.8079,227485
2.01,0.0149687,2,-0.491989,0.0153032,2.81091,224920
2.01,0.0149687,2,-0.491989,0.0153032,2.81391,240963
2.01,0.0149687,2,-0.491989,0.0153032,2.81691,231301
2.01,0.0149687,2,-0.491989,0.0153032,2.81991,228106
2.01,0.0149687,2,-0.491989,0.0153032,2.82291,236810
2.01,0.0149687,2,-0.491989,0.0153032,2.82591,242940
2.01,0.0149687,2,-0.491989,0.0153032,2.82891,232699
2.01,0.0149687,2,-0.491989,0.0153032,2.83192,257878
2.01,0.0149687,2,-0.491989,0.0153032,2.83492,235492
2.01,0.0149687,2,-0.491989,0.0153032,2.83792,240773
2.01,0.0149687,2,-0.491989,0.0153032,2.84092,242039
2.01,0.0149687,2,-0.491989,0.0153032,2.84392,251663
2.01,0.0149687,2,-0.491989,0.0153032,2.84692,250475
2.01,0.0149687,2,-0.491989,0.0153032,2.84992,247372
2.01,0.0149687,2,-0.491989,0.0153032,2.85293,247711
2.01,0.0149687,2,-0.491989,0.0153032,2.85593,260713
2.01,0.0149687,2,-0.491989,0.0153032,2.85893,278720
2.01,0.0149687,2,-0.491989,0.0153032,2.86193,279797
2.01,0.0149687,2,-0.491989,0.0153032,2.86493,268317
2.01,0.0149687,2,-0.491989,0.0153032,2.86793,259911
2.01,0.0149687,2,-0.491989,0.0153032,2.87094,261099
2.01,0.0149687,2,-0.491989,0.0153032,2.87394,274203
2.01,0.0149687,2,-0.491989,0.0153032,2.87694,274411
2.01,0.0149687,2,-0.491989,0.0153032,2.87994,265860
2.01,0.0149687,2,-0.491989,0.0153032,2.88294,274942
2.01,0.0149687,2,-0.491989,0.0153032,2.88594,270822
2.01,0.0149687,2,-0.491989,0.0153032,2.88894,285400
2.01,0.0149687,2,-0.491989,0.0153032,2.89195,271498
2.01,0.0149687,2,-0.491989,0.0153032,2.89495,275324
2.01,0.0149687,2,-0.491989,0.0153032,2.89795,289554
2.01,0.0149687,2,-0.491989,0.0153032,2.90095,282881
2.01,0.0149687,2,-0.491989,0.0153032,2.90395,284030
2.01,0.0149687,2,-0.491989,0.0153032,2.90695,294858
2.01,0.0149687,2,-0.491989,0.0153032,2.90995,280682
2.01,0.0149687,2,-0.491989,0.0153032,2.91296,289331
2.01,0.0149687,2,-0.491989,0.0153032,2.91596,304174
2.01,0.0149687,2,-0.491989,0.0153032,2.91896,291748
2.01,0.0149687,2,-0.491989,0.0153032,2.92196,294010
2.01,0.0149687,2,-0.491989,0.0153032,2.92496,299270
2.01,0.0149687,2,-0.491989,0.0153032,2.92796,307262
2.01,0.0149687,2,-0.491989,0.0153032,2.93097,307061
2.01,0.0149687,2,-0.491989,0.0153032,2.93397,305486
2.01,0.0149687,2,-0.491989,0.0153032,2.93697,307531
2.01,0.0149687,2,-0.491989,0.0153032,2.93997,317718
2.01,0.0149687,2,-0.491989,0.0153032,2.94297,307854
2.01,0.0149687,2,-0.491989,0.0153032,2.94597,328033
2.01,0.0149687,2,-0.491989,0.0153032,2.94897,320099
2.01,0.0149687,2,-0.491989,0.0153032,2.95198,322832
2.01,0.0149687,2,-0.491989,0.0153032,2.95498,328650
2.01,0.0149687,2,-0.491989,0.0153032,2.95798,337621
2.01,0.0149687,2,-0.491989,0.0153032,2.96098,335403
2.01,0.0149687,2,-0.491989,0.0153032,2.96398,348465
2.01,0.0149687,2,-0.491989,0.0153032,2.96698,331516
2.01,0.0149687,2,-0.491989,0.0153032,2.96998,327285
2.01,0.0149687,2,-0.491989,0.0153032,2.97299,333478
2.01,0.0149687,2,-0.491989,0.0153032,2.97599,343185
2.01,0.0149687,2,-0.491989,0.0153032,2.97899,349395
2.01,0.0149687,2,-0.491989,0.0153032,2.98199,340607
2.01,0.0149687,2,-0.491989,0.0153032,2.98499,350253
2.01,0.0149687,2,-0.491989,0.0153032,2.98799,345649
2.01,0.0149687,2,-0.491989,0.0153032,2.991,355674
2.01,0.0149687,2,-0.491989,0.0153032,2.994,362897
2.01,0.0149687,2,-0.491989,0.0153032,2.997,358316
2.01,0.0149687,2,-0.491989,0.0153032,3,361620

2.001,0.0210851,2,-0.400717,0.0194126,-3,-68281.2
2.001,0.0210851,2,-0.400717,0.0194126,-2.997,-65578.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.994,-72775.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.991,-74285.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.98799,-74149.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.98499,-60804.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.98199,-76118
2.001,0.0210851,2,-0.400717,0.0194126,-2.97899,-68572.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.97599,-73867.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.97299,-60753.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.96998,-64505.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.96698,-64918.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.96398,-68106.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.96098,-64039.8
2.001,0.0210851,2,-0.400717,0.0194126,-2.95798,-65733.3
2.001,0.0210851,2,-0.400717,0.0194126,-2.95498,-64796.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.95198,-63353.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.94897,-66062.2
2.001,0.0210851,2,-0.400717,0.0194126,-2.94597,-59517.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.94297,-63526.8
2.001,0.0210851,2,-0.400717,0.0194126,-2.93997,-63556.3
2.001,0.0210851,2,-0.400717,0.0194126,-2.93697,-73427.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.93397,-65749.8
2.001,0.0210851,2,-0.400717,0.0194126,-2.93097,-76017.3
2.001,0.0210851,2,-0.400717,0.0194126,-2.92796,-71093.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.92496,-64825.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.92196,-68123.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.91896,-64184.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.91596,-63852.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.91296,-67504.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.90995,-60513.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.90695,-60356.2
2.001,0.0210851,2,-0.400717,0.0194126,-2.90395,-61058
2.001,0.0210851,2,-0.400717,0.0194126,-2.90095,-64175.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.89795,-64103.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.89495,-61191.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.89195,-60916.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.88894,-69858
2.001,0.0210851,2,-0.400717,0.0194126,-2.88594,-64544.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.88294,-61187.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.87994,-60632.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.87694,-63479.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.87394,-59693
2.001,0.0210851,2,-0.400717,0.0194126,-2.87094,-59334.3
2.001,0.0210851,2,-0.400717,0.0194126,-2.86793,-60993.2
2.001,0.0210851,2,-0.400717,0.0194126,-2.86493,-59084.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.86193,-61615
2.001,0.0210851,2,-0.400717,0.0194126,-2.85893,-59234.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.85593,-62945.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.85293,-61771.2
2.001,0.0210851,2,-0.400717,0.0194126,-2.84992,-59249.3
2.001,0.0210851,2,-0.400717,0.0194126,-2.84692,-60277.8
2.001,0.0210851,2,-0.400717,0.0194126,-2.84392,-60965.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.84092,-62735.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.83792,-59288.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.83492,-60908.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.83192,-59750.2
2.001,0.0210851,2,-0.400717,0.0194126,-2.82891,-59039
2.001,0.0210851,2,-0.400717,0.0194126,-2.82591,-72459.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.82291,-64655.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.81991,-63173.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.81691,-61145.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.81391,-58576
2.001,0.0210851,2,-0.400717,0.0194126,-2.81091,-57762.6
2.001,0.0210851,2,-0.400717,0.0194126,-2.8079,-61297.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.8049,-61840.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.8019,-60362.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.7989,-58244
2.001,0.0210851,2,-0.400717,0.0194126,-2.7959,-56967.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.7929,-59160
2.001,0.0210851,2,-0.400717,0.0194126,-2.78989,-58722.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.78689,-60296.5
2.001,0.0210851,2,-0.400717,0.0194126,-2.78389,-61689.8
2.001,0.0210851,2,-0.400717,0.0194126,-2.78089,-56248.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.77789,-56017.7
2.001,0.0210851,2,-0.400717,0.0194126,-2.77489,-57406.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.77189,-60126.8
2.001,0.0210851,2,-0.400717,0.0194126,-2.76888,-58484
2.001,0.0210851,2,-0.400717,0.0194126,-2.76588,-59023.9
2.001,0.0210851,2,-0.400717,0.0194126,-2.76288,-60400.3
2.001,0.0210851,2,-0.400717,0.0194126,-2.75988,-56740.1
2.001,0.0210851,2,-0.400717,0.0194126,-2.75688,-57915.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.75388,-54894.4
2.001,0.0210851,2,-0.400717,0.0194126,-2.75088,-58898.6
