2.8,0.1,2,1,0.116635,0.832297,0.199575
2.8,0.1,2,1,0.116627,0.832546,0.199575
2.8,0.1,2,1,0.116621,0.832795,0.199582
2.8,0.1,2,1,0.116618,0.833044,0.199589
2.8,0.1,2,1,0.116613,0.833292,0.199596
2.8,0.1,2,1,0.116618,0.833541,0.199603
2.8,0.1,2,1,0.11662,0.83379,0.199609
2.8,0.1,2,1,0.116604,0.834039,0.199616
2.8,0.1,2,1,0.116609,0.834287,0.199622
2.8,0.1,2,1,0.116603,0.834536,0.199629
2.8,0.1,2,1,0.116592,0.834785,0.199636
2.8,0.1,2,1,0.116584,0.835034,0.199643
2.8,0.1,2,1,0.116592,0.835283,0.19965
2.8,0.1,2,1,0.116578,0.835531,0.199657
2.8,0.1,2,1,0.11659,0.83578,0.199663
2.8,0.1,2,1,0.116583,0.836029,0.19967
2.8,0.1,2,1,0.116577,0.836278,0.199676
2.8,0.1,2,1,0.116575,0.836526,0.199684
2.8,0.1,2,1,0.116563,0.836775,0.199691
2.8,0.1,2,1,0.116554,0.837024,0.199696
2.8,0.1,2,1,0.116558,0.837273,0.199704
2.8,0.1,2,1,0.116564,0.837522,0.19971
2.8,0.1,2,1,0.116541,0.83777,0.199717
2.8,0.1,2,1,0.116551,0.838019,0.199724
2.8,0.1,2,1,0.116535,0.838268,0.19973
2.8,0.1,2,1,0.116544,0.838517,0.199737
2.8,0.1,2,1,0.116528,0.838765,0.199744
2.8,0.1,2,1,0.116529,0.839014,0.19975
2.8,0.1,2,1,0.116523,0.839263,0.199757
2.8,0.1,2,1,0.116521,0.839512,0.199764
2.8,0.1,2,1,0.116521,0.839761,0.199771
2.8,0.1,2,1,0.116514,0.840009,0.199778
2.8,0.1,2,1,0.116501,0.840258,0.199785
2.8,0.1,2,1,0.116503,0.840507,0.199791
2.8,0.1,2,1,0.116508,0.840756,0.199797
2.8,0.1,2,1,0.1165,0.841005,0.199804
2.8,0.1,2,1,0.116492,0.841253,0.199811
2.8,0.1,2,1,0.116497,0.841502,0.199818
2.8,0.1,2,1,0.116494,0.841751,0.199824
2.8,0.1,2,1,0.116484,0.842,0.199831
2.8,0.1,2,1,0.116472,0.842248,0.199838
2.8,0.1,2,1,0.116478,0.842497,0.199844
2.8,0.1,2,1,0.116464,0.842746,0.199852
2.8,0.1,2,1,0.116461,0.842995,0.199858
2.8,0.1,2,1,0.116457,0.843244,0.199865
2.8,0.1,2,1,0.116456,0.843492,0.199871
2.8,0.1,2,1,0.116456,0.843741,0.199879
2.8,0.1,2,1,0.116448,0.84399,0.199886
2.8,0.1,2,1,0.116443,0.844239,0.199891
2.8,0.1,2,1,0.11644,0.844487,0.199898
2.8,0.1,2,1,0.116449,0.844736,0.199905
2.8,0.1,2,1,0.116435,0.844985,0.199912
2.8,0.1,2,1,0.116437,0.845234,0.199919
2.8,0.1,2,1,0.116419,0.845483,0.199925
2.8,0.1,2,1,0.116432,0.845731,0.199933
2.8,0.1,2,1,0.116416,0.84598,0.199939
2.8,0.1,2,1,0.116416,0.846229,0.199946
2.8,0.1,2,1,0.116418,0.846478,0.199952
2.8,0.1,2,1,0.116405,0.846726,0.19996
2.8,0.1,2,1,0.116398,0.846975,0.199965
2.8,0.1,2,1,0.1164,0.847224,0.199973
2.8,0.1,2,1,0.116398,0.847473,0.199979
2.8,0.1,2,1,0.116385,0.847722,0.199986
2.8,0.1,2,1,0.116396,0.84797,0.199992
2.8,0.1,2,1,0.116378,0.848219,0.199999
2.8,0.1,2,1,0.116391,0.848468,0.200006
2.8,0.1,2,1,0.116367,0.848717,0.200012
2.8,0.1,2,1,0.116371,0.848965,0.20002
2.8,0.1,2,1,0.11636,0.849214,0.200035
2.8,0.1,2,1,0.116368,0.849463,0.200034
2.8,0.1,2,1,0.116367,0.849712,0.20004
2.8,0.1,2,1,0.116358,0.849961,0.200048
2.8,0.1,2,1,0.116343,0.850209,0.200054
2.8,0.1,2,1,0.116356,0.850458,0.20006
2.8,0.1,2,1,0.116337,0.850707,0.20007
2.8,0.1,2,1,0.116334,0.850956,0.200073
2.8,0.1,2,1,0.116336,0.851205,0.20008
2.8,0.1,2,1,0.116334,0.851453,0.200087
2.8,0.1,2,1,0.116324,0.851702,0.200095
2.8,0.1,2,1,0.116333,0.851951,0.200101
2.8,0.1,2,1,0.116326,0.8522,0.200108
2.8,0.1,2,1,0.116326,0.852448,0.200115
2.8,0.1,2,1,0.116311,0.852697,0.200122
2.8,0.1,2,1,0.116309,0.852946,0.200128
2.8,0.1,2,1,0.116298,0.853195,0.200136
2.8,0.1,2,1,0.116296,0.853444,0.200141
2.8,0.1,2,1,0.116294,0.853692,0.200148
2.8,0.1,2,1,0.116284,0.853941,0.200156
2.8,0.1,2,1,0.116283,0.85419,0.200162
2.8,0.1,2,1,0.116296,0.854439,0.200168
2.8,0.1,2,1,0.116276,0.854687,0.200175
2.8,0.1,2,1,0.116268,0.854936,0.200183
2.8,0.1,2,1,0.116265,0.855185,0.200188
2.8,0.1,2,1,0.116271,0.855434,0.200194
2.8,0.1,2,1,0.116272,0.855683,0.200202
2.8,0.1,2,1,0.116253,0.855931,0.200209
2.8,0.1,2,1,0.116256,0.85618,0.200215
2.8,0.1,2,1,0.116264,0.856429,0.200221
2.8,0.1,2,1,0.116248,0.856678,0.200228
2.8,0.1,2,1,0.116254,0.856926,0.200235
2.8,0.1,2,1,0.11624,0.857175,0.200242
2.8,0.1,2,1,0.116232,0.857424,0.200248
2.8,0.1,2,1,0.116234,0.857673,0.200255
2.8,0.1,2,1,0.116242,0.857922,0.200263
2.8,0.1,2,1,0.116219,0.85817,0.200269
2.8,0.1,2,1,0.11622,0.858419,0.200276
2.8,0.1,2,1,0.116216,0.858668,0.200282
2.8,0.1,2,1,0.116212,0.858917,0.20029
2.8,0.1,2,1,0.116205,0.859166,0.200296
2.8,0.1,2,1,0.116201,0.859414,0.200302
2.8,0.1,2,1,0.116196,0.859663,0.200309
2.8,0.1,2,1,0.116197,0.859912,0.200317
2.8,0.1,2,1,0.116188,0.860161,0.200323
2.8,0.1,2,1,0.116193,0.860409,0.200329
2.8,0.1,2,1,0.116186,0.860658,0.200336
2.8,0.1,2,1,0.116177,0.860907,0.200343
2.8,0.1,2,1,0.116177,0.861156,0.200349
2.8,0.1,2,1,0.116176,0.861405,0.200356
2.8,0.1,2,1,0.11618,0.861653,0.200363
2.8,0.1,2,1,0.116172,0.861902,0.200369
2.8,0.1,2,1,0.116173,0.862151,0.200376
2.8,0.1,2,1,0.116155,0.8624,0.200383
2.8,0.1,2,1,0.116161,0.862648,0.20039
2.8,0.1,2,1,0.116164,0.862897,0.200397
2.8,0.1,2,1,0.116151,0.863146,0.200405
2.8,0.1,2,1,0.116155,0.863395,0.20041
2.8,0.1,2,1,0.116133,0.863644,0.200416
2.8,0.1,2,1,0.116143,0.863892,0.200432
2.8,0.1,2,1,0.116134,0.864141,0.200432
2.8,0.1,2,1,0.116127,0.86439,0.200437
2.8,0.1,2,1,0.116118,0.864639,0.200444
2.8,0.1,2,1,0.116121,0.864887,0.20045
2.8,0.1,2,1,0.116129,0.865136,0.200456
2.8,0.1,2,1,0.116118,0.865385,0.200464
2.8,0.1,2,1,0.116111,0.865634,0.20047
2.8,0.1,2,1,0.116111,0.865883,0.200477
2.8,0.1,2,1,0.116093,0.866131,0.200491
2.8,0.1,2,1,0.116089,0.86638,0.200497
2.8,0.1,2,1,0.116094,0.866629,0.200504
2.8,0.1,2,1,0.116095,0.866878,0.200504
2.8,0.1,2,1,0.116079,0.867127,0.20051
2.8,0.1,2,1,0.116077,0.867375,0.200517
2.8,0.1,2,1,0.116082,0.867624,0.200524
2.8,0.1,2,1,0.116079,0.867873,0.20053
2.8,0.1,2,1,0.116068,0.868122,0.200537
2.8,0.1,2,1,0.116077,0.86837,0.200544
2.8,0.1,2,1,0.116061,0.868619,0.20055
2.8,0.1,2,1,0.116058,0.868868,0.200557
2.8,0.1,2,1,0.116063,0.869117,0.200564
2.8,0.1,2,1,0.116059,0.869366,0.20057
2.8,0.1,2,1,0.11604,0.869614,0.200577
2.8,0.1,2,1,0.116048,0.869863,0.200592
2.8,0.1,2,1,0.116031,0.870112,0.200598
2.8,0.1,2,1,0.116043,0.870361,0.200605
2.8,0.1,2,1,0.116039,0.870609,0.200611
2.8,0.1,2,1,0.116022,0.870858,0.200619
2.8,0.1,2,1,0.116026,0.871107,0.200626
2.8,0.1,2,1,0.116028,0.871356,0.200632
2.8,0.1,2,1,0.11601,0.871605,0.200638
2.8,0.1,2,1,0.116008,0.871853,0.200645
2.8,0.1,2,1,0.116001,0.872102,0.200645
2.8,0.1,2,1,0.116,0.872351,0.200651
2.8,0.1,2,1,0.116007,0.8726,0.200658
2.8,0.1,2,1,0.115999,0.872848,0.200665
2.8,0.1,2,1,0.115992,0.873097,0.200671
2.8,0.1,2,1,0.115985,0.873346,0.200678
2.8,0.1,2,1,0.115979,0.873595,0.200685
2.8,0.1,2,1,0.115977,0.873844,0.200691
2.8,0.1,2,1,0.11598,0.874092,0.200698
2.8,0.1,2,1,0.11598,0.874341,0.200705
2.8,0.1,2,1,0.115975,0.87459,0.200712
2.8,0.1,2,1,0.115971,0.874839,0.200718
2.8,0.1,2,1,0.11596,0.875088,0.200724
2.8,0.1,2,1,0.115955,0.875336,0.200731
2.8,0.1,2,1,0.115948,0.875585,0.200738
2.8,0.1,2,1,0.115953,0.875834,0.200745
2.8,0.1,2,1,0.11594,0.876083,0.200751
2.8,0.1,2,1,0.115935,0.876331,0.200758
2.8,0.1,2,1,0.115935,0.87658,0.200765
2.8,0.1,2,1,0.115938,0.876829,0.200771
2.8,0.1,2,1,0.11593,0.877078,0.200779
2.8,0.1,2,1,0.115935,0.877327,0.200785
2.8,0.1,2,1,0.115929,0.877575,0.2008
2.8,0.1,2,1,0.115928,0.877824,0.200806
2.8,0.1,2,1,0.115904,0.878073,0.200813
2.8,0.1,2,1,0.115911,0.878322,0.200812
2.8,0.1,2,1,0.115907,0.87857,0.200817
2.8,0.1,2,1,0.115905,0.878819,0.200825
2.8,0.1,2,1,0.115893,0.879068,0.200832
2.8,0.1,2,1,0.115906,0.879317,0.200838
2.8,0.1,2,1,0.115889,0.879566,0.200845
2.8,0.1,2,1,0.115884,0.879814,0.200852
2.8,0.1,2,1,0.115888,0.880063,0.200859
2.8,0.1,2,1,0.115883,0.880312,0.200865
2.8,0.1,2,1,0.115871,0.880561,0.200872
2.8,0.1,2,1,0.115878,0.880809,0.200878
2.8,0.1,2,1,0.115877,0.881058,0.200887
2.8,0.1,2,1,0.115868,0.881307,0.200892
2.8,0.1,2,1,0.115855,0.881556,0.200898
2.8,0.1,2,1,0.11586,0.881805,0.200905
2.8,0.1,2,1,0.115849,0.882053,0.200912
2.8,0.1,2,1,0.115847,0.882302,0.200918
2.8,0.1,2,1,0.115843,0.882551,0.200925
2.8,0.1,2,1,0.115837,0.8828,0.200932
2.8,0.1,2,1,0.11584,0.883049,0.200939
2.8,0.1,2,1,0.115844,0.883297,0.200946
2.8,0.1,2,1,0.115833,0.883546,0.200952
2.8,0.1,2,1,0.115831,0.883795,0.200959
2.8,0.1,2,1,0.115821,0.884044,0.200966
2.8,0.1,2,1,0.115818,0.884292,0.200973
2.8,0.1,2,1,0.115808,0.884541,0.200979
2.8,0.1,2,1,0.115809,0.88479,0.200986
2.8,0.1,2,1,0.115803,0.885039,0.200993
2.8,0.1,2,1,0.115805,0.885288,0.200999
2.8,0.1,2,1,0.115802,0.885536,0.201005
2.8,0.1,2,1,0.115802,0.885785,0.201012
2.8,0.1,2,1,0.115803,0.886034,0.201018
2.8,0.1,2,1,0.115784,0.886283,0.201026
2.8,0.1,2,1,0.115783,0.886531,0.201032
2.8,0.1,2,1,0.115793,0.88678,0.201038
2.8,0.1,2,1,0.115784,0.887029,0.201045
2.8,0.1,2,1,0.115782,0.887278,0.201052
2.8,0.1,2,1,0.115764,0.887527,0.201059
2.8,0.1,2,1,0.115771,0.887775,0.201066
2.8,0.1,2,1,0.11575,0.888024,0.201082
2.8,0.1,2,1,0.115763,0.888273,0.201079
2.8,0.1,2,1,0.115755,0.888522,0.201086
2.8,0.1,2,1,0.115755,0.88877,0.201092
2.8,0.1,2,1,0.115741,0.889019,0.201099
2.8,0.1,2,1,0.11574,0.889268,0.201106
2.8,0.1,2,1,0.115733,0.889517,0.201112
2.8,0.1,2,1,0.115733,0.889766,0.201119
2.8,0.1,2,1,0.115726,0.890014,0.201126
2.8,0.1,2,1,0.115734,0.890263,0.201132
2.8,0.1,2,1,0.115729,0.890512,0.201138
2.8,0.1,2,1,0.115714,0.890761,0.201145
2.8,0.1,2,1,0.115723,0.89101,0.201152
2.8,0.1,2,1,0.115714,0.891258,0.201159
2.8,0.1,2,1,0.115719,0.891507,0.201166
2.8,0.1,2,1,0.115698,0.891756,0.201172
2.8,0.1,2,1,0.115706,0.892005,0.20118
2.8,0.1,2,1,0.115693,0.892253,0.201185
2.8,0.1,2,1,0.115691,0.892502,0.201192
2.8,0.1,2,1,0.115684,0.892751,0.201199
2.8,0.1,2,1,0.115684,0.893,0.201207
2.8,0.1,2,1,0.115673,0.893249,0.201212
2.8,0.1,2,1,0.115674,0.893497,0.20122
2.8,0.1,2,1,0.11568,0.893746,0.201225
2.8,0.1,2,1,0.115666,0.893995,0.201233
2.8,0.1,2,1,0.115663,0.894244,0.20124
2.8,0.1,2,1,0.11566,0.894492,0.201245
2.8,0.1,2,1,0.115659,0.894741,0.201255
2.8,0.1,2,1,0.115659,0.89499,0.20126
2.8,0.1,2,1,0.115661,0.895239,0.201266
2.8,0.1,2,1,0.115648,0.895488,0.201273
2.8,0.1,2,1,0.115639,0.895736,0.201279
2.8,0.1,2,1,0.115646,0.895985,0.201287
2.8,0.1,2,1,0.115645,0.896234,0.201293
2.8,0.1,2,1,0.115627,0.896483,0.201299
2.8,0.1,2,1,0.115623,0.896731,0.201306
2.8,0.1,2,1,0.115618,0.89698,0.201312
2.8,0.1,2,1,0.115608,0.897229,0.201328
2.8,0.1,2,1,0.11562,0.897478,0.201334
2.8,0.1,2,1,0.115602,0.897727,0.20134
2.8,0.1,2,1,0.115606,0.897975,0.201347
2.8,0.1,2,1,0.115599,0.898224,0.201353
2.8,0.1,2,1,0.1156,0.898473,0.20136
2.8,0.1,2,1,0.115585,0.898722,0.201367
2.8,0.1,2,1,0.115581,0.89897,0.201373
2.8,0.1,2,1,0.115577,0.899219,0.201379
2.8,0.1,2,1,0.115588,0.899468,0.201387
2.8,0.1,2,1,0.115574,0.899717,0.201393
2.8,0.1,2,1,0.11558,0.899966,0.201392
2.8,0.1,2,1,0.115572,0.900214,0.2014
2.8,0.1,2,1,0.115568,0.900463,0.201406
2.8,0.1,2,1,0.115572,0.900712,0.201413
2.8,0.1,2,1,0.115559,0.900961,0.201419
2.8,0.1,2,1,0.115562,0.90121,0.201425
2.8,0.1,2,1,0.115558,0.901458,0.201433
2.8,0.1,2,1,0.11555,0.901707,0.201439
2.8,0.1,2,1,0.115557,0.901956,0.201445
2.8,0.1,2,1,0.115537,0.902205,0.201453
2.8,0.1,2,1,0.115545,0.902453,0.201459
2.8,0.1,2,1,0.115535,0.902702,0.201465
2.8,0.1,2,1,0.115538,0.902951,0.201473
2.8,0.1,2,1,0.115524,0.9032,0.201479
2.8,0.1,2,1,0.11553,0.903449,0.201486
2.8,0.1,2,1,0.115517,0.903697,0.201493
2.8,0.1,2,1,0.11551,0.903946,0.201499
2.8,0.1,2,1,0.115507,0.904195,0.201506
2.8,0.1,2,1,0.11551,0.904444,0.201512
2.8,0.1,2,1,0.115515,0.904692,0.201519
2.8,0.1,2,1,0.115512,0.904941,0.201526
2.8,0.1,2,1,0.115493,0.90519,0.201532
2.8,0.1,2,1,0.11549,0.905439,0.201539
2.8,0.1,2,1,0.115483,0.905688,0.201545
2.8,0.1,2,1,0.11549,0.905936,0.201553
2.8,0.1,2,1,0.115478,0.906185,0.201559
2.8,0.1,2,1,0.115477,0.906434,0.201566
2.8,0.1,2,1,0.115478,0.906683,0.201573
2.8,0.1,2,1,0.115466,0.906931,0.20158
2.8,0.1,2,1,0.11546,0.90718,0.201585
2.8,0.1,2,1,0.115464,0.907429,0.201592
2.8,0.1,2,1,0.115464,0.907678,0.201599
2.8,0.1,2,1,0.115466,0.907927,0.201606
2.8,0.1,2,1,0.115449,0.908175,0.201612
2.8,0.1,2,1,0.115459,0.908424,0.201618
2.8,0.1,2,1,0.115448,0.908673,0.201626
2.8,0.1,2,1,0.115449,0.908922,0.201632
2.8,0.1,2,1,0.115443,0.909171,0.201638
2.8,0.1,2,1,0.115444,0.909419,0.201646
2.8,0.1,2,1,0.115432,0.909668,0.201652
2.8,0.1,2,1,0.115436,0.909917,0.201659
2.8,0.1,2,1,0.115417,0.910166,0.201665
2.8,0.1,2,1,0.115415,0.910414,0.201672
2.8,0.1,2,1,0.115421,0.910663,0.201678
2.8,0.1,2,1,0.115411,0.910912,0.201685
2.8,0.1,2,1,0.115402,0.911161,0.201691
2.8,0.1,2,1,0.115396,0.91141,0.201698
2.8,0.1,2,1,0.115391,0.911658,0.201706
2.8,0.1,2,1,0.115396,0.911907,0.201711
2.8,0.1,2,1,0.115391,0.912156,0.201718
2.8,0.1,2,1,0.115382,0.912405,0.201726
2.8,0.1,2,1,0.115386,0.912653,0.201731
2.8,0.1,2,1,0.115375,0.912902,0.201739
2.8,0.1,2,1,0.115387,0.913151,0.201746
2.8,0.1,2,1,0.115384,0.9134,0.201751
2.8,0.1,2,1,0.115358,0.913649,0.201764
2.8,0.1,2,1,0.115374,0.913897,0.201765
2.8,0.1,2,1,0.115358,0.914146,0.201771
2.8,0.1,2,1,0.115366,0.914395,0.201778
2.8,0.1,2,1,0.115346,0.914644,0.201785
2.8,0.1,2,1,0.115341,0.914892,0.201792
2.8,0.1,2,1,0.115357,0.915141,0.201798
2.8,0.1,2,1,0.115346,0.91539,0.201806
2.8,0.1,2,1,0.115344,0.915639,0.201811
2.8,0.1,2,1,0.115329,0.915888,0.201819
2.8,0.1,2,1,0.115335,0.916136,0.201826
2.8,0.1,2,1,0.115319,0.916385,0.201832
2.8,0.1,2,1,0.115317,0.916634,0.201839
2.8,0.1,2,1,0.115313,0.916883,0.201845
2.8,0.1,2,1,0.115318,0.917132,0.201851
2.8,0.1,2,1,0.115311,0.91738,0.201858
2.8,0.1,2,1,0.115303,0.917629,0.201864
2.8,0.1,2,1,0.115298,0.917878,0.201871
2.8,0.1,2,1,0.115298,0.918127,0.201879
2.8,0.1,2,1,0.115289,0.918375,0.201884
2.8,0.1,2,1,0.115291,0.918624,0.201891
2.8,0.1,2,1,0.115282,0.918873,0.201898
2.8,0.1,2,1,0.115287,0.919122,0.201906
2.8,0.1,2,1,0.115276,0.919371,0.201911
2.8,0.1,2,1,0.115273,0.919619,0.201918
2.8,0.1,2,1,0.115267,0.919868,0.201924
2.8,0.1,2,1,0.115279,0.920117,0.201931
2.8,0.1,2,1,0.115276,0.920366,0.201937
2.8,0.1,2,1,0.115264,0.920614,0.201944
2.8,0.1,2,1,0.11527,0.920863,0.20195
2.8,0.1,2,1,0.115251,0.921112,0.201958
2.8,0.1,2,1,0.115248,0.921361,0.201964
2.8,0.1,2,1,0.115257,0.92161,0.201971
2.8,0.1,2,1,0.115252,0.921858,0.201978
2.8,0.1,2,1,0.115249,0.922107,0.201985
2.8,0.1,2,1,0.115235,0.922356,0.20199
2.8,0.1,2,1,0.115224,0.922605,0.201997
2.8,0.1,2,1,0.115224,0.922853,0.202004
2.8,0.1,2,1,0.115228,0.923102,0.202011
2.8,0.1,2,1,0.115226,0.923351,0.202017
2.8,0.1,2,1,0.115216,0.9236,0.202024
2.8,0.1,2,1,0.115217,0.923849,0.202031
2.8,0.1,2,1,0.115205,0.924097,0.202037
2.8,0.1,2,1,0.11521,0.924346,0.202043
2.8,0.1,2,1,0.115196,0.924595,0.20205
2.8,0.1,2,1,0.115194,0.924844,0.202057
2.8,0.1,2,1,0.115201,0.925093,0.202064
2.8,0.1,2,1,0.1152,0.925341,0.202071
2.8,0.1,2,1,0.11518,0.92559,0.202077
2.8,0.1,2,1,0.11519,0.925839,0.202084
2.8,0.1,2,1,0.115175,0.926088,0.20209
2.8,0.1,2,1,0.11518,0.926336,0.202097
2.8,0.1,2,1,0.115166,0.926585,0.202104
2.8,0.1,2,1,0.115166,0.926834,0.20211
2.8,0.1,2,1,0.115161,0.927083,0.202116
2.8,0.1,2,1,0.115163,0.927332,0.202123
2.8,0.1,2,1,0.115163,0.92758,0.20213
2.8,0.1,2,1,0.115157,0.927829,0.202145
2.8,0.1,2,1,0.115154,0.928078,0.202152
2.8,0.1,2,1,0.115134,0.928327,0.202158
2.8,0.1,2,1,0.115133,0.928575,0.202165
2.8,0.1,2,1,0.115139,0.928824,0.202172
2.8,0.1,2,1,0.115134,0.929073,0.202178
2.8,0.1,2,1,0.115119,0.929322,0.202185
2.8,0.1,2,1,0.115114,0.929571,0.202191
2.8,0.1,2,1,0.115118,0.929819,0.202198
2.8,0.1,2,1,0.11511,0.930068,0.202205
2.8,0.1,2,1,0.115115,0.930317,0.20221
2.8,0.1,2,1,0.115102,0.930566,0.202217
2.8,0.1,2,1,0.115114,0.930814,0.202223
2.8,0.1,2,1,0.115099,0.931063,0.202231
2.8,0.1,2,1,0.115099,0.931312,0.202236
2.8,0.1,2,1,0.115094,0.931561,0.202245
2.8,0.1,2,1,0.1151,0.93181,0.202243
2.8,0.1,2,1,0.115081,0.932058,0.202249
2.8,0.1,2,1,0.115078,0.932307,0.202256
2.8,0.1,2,1,0.115091,0.932556,0.202264
2.8,0.1,2,1,0.115081,0.932805,0.202269
2.8,0.1,2,1,0.115065,0.933054,0.202277
2.8,0.1,2,1,0.115079,0.933302,0.202282
2.8,0.1,2,1,0.115069,0.933551,0.202289
2.8,0.1,2,1,0.115058,0.9338,0.202296
2.8,0.1,2,1,0.115063,0.934049,0.202303
2.8,0.1,2,1,0.11505,0.934297,0.20231
2.8,0.1,2,1,0.115045,0.934546,0.202316
2.8,0.1,2,1,0.115046,0.934795,0.202322
2.8,0.1,2,1,0.115043,0.935044,0.202329
2.8,0.1,2,1,0.115037,0.935293,0.202343
2.8,0.1,2,1,0.115027,0.935541,0.202351
2.8,0.1,2,1,0.115019,0.93579,0.202358
2.8,0.1,2,1,0.115021,0.936039,0.202363
2.8,0.1,2,1,0.115021,0.936288,0.202362
2.8,0.1,2,1,0.115013,0.936536,0.202369
2.8,0.1,2,1,0.115016,0.936785,0.202376
2.8,0.1,2,1,0.115009,0.937034,0.202383
2.8,0.1,2,1,0.115003,0.937283,0.202388
2.8,0.1,2,1,0.115012,0.937532,0.202395
2.8,0.1,2,1,0.115007,0.93778,0.202402
2.8,0.1,2,1,0.114998,0.938029,0.202409
2.8,0.1,2,1,0.114999,0.938278,0.202414
2.8,0.1,2,1,0.114985,0.938527,0.202422
2.8,0.1,2,1,0.11499,0.938775,0.202435
2.8,0.1,2,1,0.114985,0.939024,0.202441
2.8,0.1,2,1,0.114972,0.939273,0.202449
2.8,0.1,2,1,0.114973,0.939522,0.202448
2.8,0.1,2,1,0.114971,0.939771,0.202455
2.8,0.1,2,1,0.114976,0.940019,0.202461
2.8,0.1,2,1,0.114965,0.940268,0.202467
2.8,0.1,2,1,0.11497,0.940517,0.202474
2.8,0.1,2,1,0.114953,0.940766,0.202482
2.8,0.1,2,1,0.114946,0.941015,0.202487
2.8,0.1,2,1,0.114943,0.941263,0.202494
2.8,0.1,2,1,0.114947,0.941512,0.202501
2.8,0.1,2,1,0.114939,0.941761,0.202507
2.8,0.1,2,1,0.114931,0.94201,0.202515
2.8,0.1,2,1,0.114926,0.942258,0.202523
2.8,0.1,2,1,0.114941,0.942507,0.202528
2.8,0.1,2,1,0.114937,0.942756,0.202534
2.8,0.1,2,1,0.114922,0.943005,0.202541
2.8,0.1,2,1,0.114929,0.943254,0.202548
2.8,0.1,2,1,0.114914,0.943502,0.202554
2.8,0.1,2,1,0.114904,0.943751,0.202561
2.8,0.1,2,1,0.114902,0.944,0.202567
2.8,0.1,2,1,0.114896,0.944249,0.202574
2.8,0.1,2,1,0.114907,0.944497,0.20258
2.8,0.1,2,1,0.114889,0.944746,0.202586
2.8,0.1,2,1,0.114885,0.944995,0.202593
2.8,0.1,2,1,0.114882,0.945244,0.202599
2.8,0.1,2,1,0.114884,0.945493,0.202606
2.8,0.1,2,1,0.114874,0.945741,0.202613
2.8,0.1,2,1,0.114879,0.94599,0.20262
2.8,0.1,2,1,0.114877,0.946239,0.202627
2.8,0.1,2,1,0.114865,0.946488,0.202632
2.8,0.1,2,1,0.114876,0.946736,0.202639
2.8,0.1,2,1,0.114869,0.946985,0.202646
2.8,0.1,2,1,0.114856,0.947234,0.202654
2.8,0.1,2,1,0.114847,0.947483,0.20266
2.8,0.1,2,1,0.114846,0.947732,0.202666
2.8,0.1,2,1,0.114847,0.94798,0.202672
2.8,0.1,2,1,0.114851,0.948229,0.202679
2.8,0.1,2,1,0.114846,0.948478,0.202686
2.8,0.1,2,1,0.114833,0.948727,0.202692
2.8,0.1,2,1,0.114831,0.948975,0.202699
2.8,0.1,2,1,0.114832,0.949224,0.202706
2.8,0.1,2,1,0.114833,0.949473,0.202713
2.8,0.1,2,1,0.114833,0.949722,0.202718
2.8,0.1,2,1,0.114829,0.949971,0.202725
2.8,0.1,2,1,0.114809,0.950219,0.202731
2.8,0.1,2,1,0.114813,0.950468,0.202739
2.8,0.1,2,1,0.114817,0.950717,0.202745
2.8,0.1,2,1,0.114798,0.950966,0.202752
2.8,0.1,2,1,0.114793,0.951215,0.20276
2.8,0.1,2,1,0.114796,0.951463,0.202765
2.8,0.1,2,1,0.114789,0.951712,0.202771
2.8,0.1,2,1,0.11478,0.951961,0.202779
2.8,0.1,2,1,0.114778,0.95221,0.202785
2.8,0.1,2,1,0.114776,0.952458,0.202792
2.8,0.1,2,1,0.114769,0.952707,0.202798
2.8,0.1,2,1,0.114766,0.952956,0.202804
2.8,0.1,2,1,0.114778,0.953205,0.202811
2.8,0.1,2,1,0.114769,0.953454,0.202818
2.8,0.1,2,1,0.114758,0.953702,0.202824
2.8,0.1,2,1,0.114764,0.953951,0.20283
2.8,0.1,2,1,0.114762,0.9542,0.202838
2.8,0.1,2,1,0.114749,0.954449,0.202844
2.8,0.1,2,1,0.114744,0.954697,0.202851
2.8,0.1,2,1,0.114738,0.954946,0.202857
2.8,0.1,2,1,0.114751,0.955195,0.202864
2.8,0.1,2,1,0.114735,0.955444,0.20287
2.8,0.1,2,1,0.114735,0.955693,0.202878
2.8,0.1,2,1,0.11472,0.955941,0.202884
2.8,0.1,2,1,0.114729,0.95619,0.20289
2.8,0.1,2,1,0.114732,0.956439,0.202896
2.8,0.1,2,1,0.114728,0.956688,0.202903
2.8,0.1,2,1,0.114708,0.956936,0.202911
2.8,0.1,2,1,0.114708,0.957185,0.202917
2.8,0.1,2,1,0.114701,0.957434,0.202923
2.8,0.1,2,1,0.114707,0.957683,0.202929
2.8,0.1,2,1,0.1147,0.957932,0.202936
2.8,0.1,2,1,0.114697,0.95818,0.202952
2.8,0.1,2,1,0.114696,0.958429,0.202957
2.8,0.1,2,1,0.114692,0.958678,0.202964
2.8,0.1,2,1,0.114688,0.958927,0.202971
2.8,0.1,2,1,0.114668,0.959176,0.202977
2.8,0.1,2,1,0.114678,0.959424,0.202984
2.8,0.1,2,1,0.11466,0.959673,0.202991
2.8,0.1,2,1,0.114663,0.959922,0.202997
2.8,0.1,2,1,0.114662,0.960171,0.203003
2.8,0.1,2,1,0.114659,0.960419,0.203011
2.8,0.1,2,1,0.114648,0.960668,0.203016
2.8,0.1,2,1,0.114645,0.960917,0.203024
