2,0,1.9,0.354,0,-2.13257,-6.31547e+08
2,0,1.9,0.354,0,-2.12956,-5.29917e+08
2,0,1.9,0.354,0,-2.12656,-6.05898e+08
2,0,1.9,0.354,0,-2.12356,-5.8554e+08
2,0,1.9,0.354,0,-2.12056,-5.24196e+08
2,0,1.9,0.354,0,-2.11756,-5.762e+08
2,0,1.9,0.354,0,-2.11456,-5.65713e+08
2,0,1.9,0.354,0,-2.11156,-6.07737e+08
2,0,1.9,0.354,0,-2.10855,-6.4562e+08
2,0,1.9,0.354,0,-2.10555,-5.39495e+08
2,0,1.9,0.354,0,-2.10255,-5.67473e+08
2,0,1.9,0.354,0,-2.09955,-6.17517e+08
2,0,1.9,0.354,0,-2.09655,-5.95556e+08
2,0,1.9,0.354,0,-2.09355,-6.60609e+08
2,0,1.9,0.354,0,-2.09055,-5.66833e+08
2,0,1.9,0.354,0,-2.08754,-7.06618e+08
2,0,1.9,0.354,0,-2.08454,-5.36245e+08
2,0,1.9,0.354,0,-2.08154,-5.83424e+08
2,0,1.9,0.354,0,-2.07854,-5.53879e+08
2,0,1.9,0.354,0,-2.07554,-5.4707e+08
2,0,1.9,0.354,0,-2.07254,-6.36342e+08
2,0,1.9,0.354,0,-2.06953,-5.38284e+08
2,0,1.9,0.354,0,-2.06653,-6.56721e+08
2,0,1.9,0.354,0,-2.06353,-6.08129e+08
2,0,1.9,0.354,0,-2.06053,-5.49625e+08
2,0,1.9,0.354,0,-2.05753,-5.88367e+08
2,0,1.9,0.354,0,-2.05453,-5.75732e+08
2,0,1.9,0.354,0,-2.05153,-5.41639e+08
2,0,1.9,0.354,0,-2.04852,-5.72247e+08
2,0,1.9,0.354,0,-2.04552,-5.78051e+08
2,0,1.9,0.354,0,-2.04252,-6.62538e+08
2,0,1.9,0.354,0,-2.03952,-5.40492e+08
2,0,1.9,0.354,0,-2.03652,-6.56267e+08
2,0,1.9,0.354,0,-2.03352,-5.69121e+08
2,0,1.9,0.354,0,-2.03052,-6.56308e+08
2,0,1.9,0.354,0,-2.02751,-5.45362e+08
2,0,1.9,0.354,0,-2.02451,-6.31046e+08
2,0,1.9,0.354,0,-2.02151,-6.60896e+08
2,0,1.9,0.354,0,-2.01851,-5.50417e+08
2,0,1.9,0.354,0,-2.01551,-5.73088e+08
2,0,1.9,0.354,0,-2.01251,-6.66763e+08
2,0,1.9,0.354,0,-2.0095,-6.17335e+08
2,0,1.9,0.354,0,-2.0065,-5.94613e+08
2,0,1.9,0.354,0,-2.0035,-6.40516e+08
2,0,1.9,0.354,0,-2.0005,-6.06524e+08
2,0,1.9,0.354,0,-1.9975,-6.03497e+08
2,0,1.9,0.354,0,-1.9945,-5.62645e+08
2,0,1.9,0.354,0,-1.9915,-5.59698e+08
2,0,1.9,0.354,0,-1.98849,-6.98364e+08
2,0,1.9,0.354,0,-1.98549,-6.67128e+08
2,0,1.9,0.354,0,-1.98249,-6.57431e+08
2,0,1.9,0.354,0,-1.97949,-5.51647e+08
2,0,1.9,0.354,0,-1.97649,-6.35161e+08
2,0,1.9,0.354,0,-1.97349,-6.62424e+08
2,0,1.9,0.354,0,-1.97049,-5.65263e+08
2,0,1.9,0.354,0,-1.96748,-6.08393e+08
2,0,1.9,0.354,0,-1.96448,-6.17409e+08
2,0,1.9,0.354,0,-1.96148,-5.74141e+08
2,0,1.9,0.354,0,-1.95848,-7.16948e+08
2,0,1.9,0.354,0,-1.95548,-5.63797e+08
2,0,1.9,0.354,0,-1.95248,-5.96669e+08
2,0,1.9,0.354,0,-1.94947,-6.68048e+08
2,0,1.9,0.354,0,-1.94647,-6.91448e+08
2,0,1.9,0.354,0,-1.94347,-6.00041e+08
2,0,1.9,0.354,0,-1.94047,-5.76192e+08
2,0,1.9,0.354,0,-1.93747,-6.10632e+08
2,0,1.9,0.354,0,-1.93447,-6.29919e+08
2,0,1.9,0.354,0,-1.93147,-6.22385e+08
2,0,1.9,0.354,0,-1.92846,-7.11208e+08
2,0,1.9,0.354,0,-1.92546,-6.05106e+08
2,0,1.9,0.354,0,-1.92246,-5.89153e+08
2,0,1.9,0.354,0,-1.91946,-6.55875e+08
2,0,1.9,0.354,0,-1.91646,-6.00516e+08
2,0,1.9,0.354,0,-1.91346,-6.74335e+08
2,0,1.9,0.354,0,-1.91046,-6.84702e+08
2,0,1.9,0.354,0,-1.90745,-6.52014e+08
2,0,1.9,0.354,0,-1.90445,-6.37902e+08
2,0,1.9,0.354,0,-1.90145,-6.93709e+08
2,0,1.9,0.354,0,-1.89845,-6.13862e+08
2,0,1.9,0.354,0,-1.89545,-7.12038e+08
2,0,1.9,0.354,0,-1.89245,-5.95112e+08
2,0,1.9,0.354,0,-1.88944,-6.24272e+08
2,0,1.9,0.354,0,-1.88644,-7.36752e+08
2,0,1.9,0.354,0,-1.88344,-6.27047e+08
2,0,1.9,0.354,0,-1.88044,-5.65941e+08
2,0,1.9,0.354,0,-1.87744,-5.94239e+08
2,0,1.9,0.354,0,-1.87444,-6.16411e+08
2,0,1.9,0.354,0,-1.87144,-6.16927e+08
2,0,1.9,0.354,0,-1.86843,-6.45337e+08
2,0,1.9,0.354,0,-1.86543,-6.12773e+08
2,0,1.9,0.354,0,-1.86243,-6.60716e+08
2,0,1.9,0.354,0,-1.85943,-6.55693e+08
2,0,1.9,0.354,0,-1.85643,-6.94088e+08
2,0,1.9,0.354,0,-1.85343,-6.44932e+08
2,0,1.9,0.354,0,-1.85043,-6.2593e+08
2,0,1.9,0.354,0,-1.84742,-7.47998e+08
2,0,1.9,0.354,0,-1.84442,-6.41027e+08
2,0,1.9,0.354,0,-1.84142,-6.41045e+08
2,0,1.9,0.354,0,-1.83842,-6.17252e+08
2,0,1.9,0.354,0,-1.83542,-5.70031e+08
2,0,1.9,0.354,0,-1.83242,-6.75274e+08
2,0,1.9,0.354,0,-1.82941,-6.85095e+08
2,0,1.9,0.354,0,-1.82641,-5.73537e+08
2,0,1.9,0.354,0,-1.82341,-6.19633e+08
2,0,1.9,0.354,0,-1.82041,-5.6244e+08
2,0,1.9,0.354,0,-1.81741,-5.83605e+08
2,0,1.9,0.354,0,-1.81441,-6.63586e+08
2,0,1.9,0.354,0,-1.81141,-5.97739e+08
2,0,1.9,0.354,0,-1.8084,-5.61589e+08
2,0,1.9,0.354,0,-1.8054,-6.01746e+08
2,0,1.9,0.354,0,-1.8024,-6.05076e+08
2,0,1.9,0.354,0,-1.7994,-5.65453e+08
2,0,1.9,0.354,0,-1.7964,-6.11341e+08
2,0,1.9,0.354,0,-1.7934,-5.9744e+08
2,0,1.9,0.354,0,-1.7904,-6.70377e+08
2,0,1.9,0.354,0,-1.78739,-6.19761e+08
2,0,1.9,0.354,0,-1.78439,-6.25753e+08
2,0,1.9,0.354,0,-1.78139,-5.92108e+08
2,0,1.9,0.354,0,-1.77839,-6.29826e+08
2,0,1.9,0.354,0,-1.77539,-6.43649e+08
2,0,1.9,0.354,0,-1.77239,-6.43607e+08
2,0,1.9,0.354,0,-1.76938,-6.19527e+08
2,0,1.9,0.354,0,-1.76638,-6.35849e+08
2,0,1.9,0.354,0,-1.76338,-6.80336e+08
2,0,1.9,0.354,0,-1.76038,-5.62215e+08
2,0,1.9,0.354,0,-1.75738,-5.69481e+08
2,0,1.9,0.354,0,-1.75438,-6.46521e+08
2,0,1.9,0.354,0,-1.75138,-6.05975e+08
2,0,1.9,0.354,0,-1.74837,-5.76331e+08
2,0,1.9,0.354,0,-1.74537,-6.41014e+08
2,0,1.9,0.354,0,-1.74237,-6.79571e+08
2,0,1.9,0.354,0,-1.73937,-5.68782e+08
2,0,1.9,0.354,0,-1.73637,-6.40429e+08
2,0,1.9,0.354,0,-1.73337,-6.44237e+08
2,0,1.9,0.354,0,-1.73037,-5.89682e+08
2,0,1.9,0.354,0,-1.72736,-5.68203e+08
2,0,1.9,0.354,0,-1.72436,-5.87713e+08
2,0,1.9,0.354,0,-1.72136,-5.68281e+08
2,0,1.9,0.354,0,-1.71836,-6.23358e+08
2,0,1.9,0.354,0,-1.71536,-5.70584e+08
2,0,1.9,0.354,0,-1.71236,-7.03866e+08
2,0,1.9,0.354,0,-1.70935,-6.24624e+08
2,0,1.9,0.354,0,-1.70635,-5.8894e+08
2,0,1.9,0.354,0,-1.70335,-5.79048e+08
2,0,1.9,0.354,0,-1.70035,-6.36559e+08
2,0,1.9,0.354,0,-1.69735,-6.00329e+08
2,0,1.9,0.354,0,-1.69435,-5.76768e+08
2,0,1.9,0.354,0,-1.69135,-5.67053e+08
2,0,1.9,0.354,0,-1.68834,-7.10173e+08
2,0,1.9,0.354,0,-1.68534,-6.59891e+08
2,0,1.9,0.354,0,-1.68234,-5.97871e+08
2,0,1.9,0.354,0,-1.67934,-6.14084e+08
2,0,1.9,0.354,0,-1.67634,-5.90694e+08
2,0,1.9,0.354,0,-1.67334,-6.4144e+08
2,0,1.9,0.354,0,-1.67034,-6.16422e+08
2,0,1.9,0.354,0,-1.66733,-5.98022e+08
2,0,1.9,0.354,0,-1.66433,-5.82494e+08
2,0,1.9,0.354,0,-1.66133,-6.15369e+08
2,0,1.9,0.354,0,-1.65833,-5.93608e+08
2,0,1.9,0.354,0,-1.65533,-5.96517e+08
2,0,1.9,0.354,0,-1.65233,-7.1449e+08
2,0,1.9,0.354,0,-1.64932,-6.47647e+08
2,0,1.9,0.354,0,-1.64632,-7.23364e+08
2,0,1.9,0.354,0,-1.64332,-5.82966e+08
2,0,1.9,0.354,0,-1.64032,-6.26955e+08
2,0,1.9,0.354,0,-1.63732,-6.39761e+08
2,0,1.9,0.354,0,-1.63432,-5.9851e+08
2,0,1.9,0.354,0,-1.63132,-5.86287e+08
2,0,1.9,0.354,0,-1.62831,-5.71973e+08
2,0,1.9,0.354,0,-1.62531,-6.11577e+08
2,0,1.9,0.354,0,-1.62231,-6.92776e+08
2,0,1.9,0.354,0,-1.61931,-5.97459e+08
2,0,1.9,0.354,0,-1.61631,-6.25753e+08
2,0,1.9,0.354,0,-1.61331,-5.84989e+08
2,0,1.9,0.354,0,-1.61031,-5.87661e+08
2,0,1.9,0.354,0,-1.6073,-5.67926e+08
2,0,1.9,0.354,0,-1.6043,-5.96169e+08
2,0,1.9,0.354,0,-1.6013,-5.98312e+08
2,0,1.9,0.354,0,-1.5983,-6.23753e+08
2,0,1.9,0.354,0,-1.5953,-5.68091e+08
2,0,1.9,0.354,0,-1.5923,-6.10157e+08
2,0,1.9,0.354,0,-1.58929,-5.76041e+08
2,0,1.9,0.354,0,-1.58629,-6.22468e+08
2,0,1.9,0.354,0,-1.58329,-5.91112e+08
2,0,1.9,0.354,0,-1.58029,-6.98605e+08
2,0,1.9,0.354,0,-1.57729,-5.89367e+08
2,0,1.9,0.354,0,-1.57429,-6.01043e+08
2,0,1.9,0.354,0,-1.57129,-5.84329e+08
2,0,1.9,0.354,0,-1.56828,-7.12622e+08
2,0,1.9,0.354,0,-1.56528,-6.77961e+08
2,0,1.9,0.354,0,-1.56228,-6.14282e+08
2,0,1.9,0.354,0,-1.55928,-6.10234e+08
2,0,1.9,0.354,0,-1.55628,-5.75316e+08
2,0,1.9,0.354,0,-1.55328,-6.18842e+08
2,0,1.9,0.354,0,-1.55028,-6.27308e+08
2,0,1.9,0.354,0,-1.54727,-6.13944e+08
2,0,1.9,0.354,0,-1.54427,-6.80881e+08
2,0,1.9,0.354,0,-1.54127,-5.67955e+08
2,0,1.9,0.354,0,-1.53827,-7.19744e+08
2,0,1.9,0.354,0,-1.53527,-6.41289e+08
2,0,1.9,0.354,0,-1.53227,-5.73551e+08
2,0,1.9,0.354,0,-1.52926,-5.93851e+08
2,0,1.9,0.354,0,-1.52626,-5.64516e+08
2,0,1.9,0.354,0,-1.52326,-6.08952e+08
2,0,1.9,0.354,0,-1.52026,-5.8047e+08
2,0,1.9,0.354,0,-1.51726,-6.6e+08
2,0,1.9,0.354,0,-1.51426,-6.92316e+08
2,0,1.9,0.354,0,-1.51126,-6.0935e+08
2,0,1.9,0.354,0,-1.50825,-6.0704e+08
2,0,1.9,0.354,0,-1.50525,-7.39892e+08
2,0,1.9,0.354,0,-1.50225,-6.75619e+08
2,0,1.9,0.354,0,-1.49925,-6.15083e+08
2,0,1.9,0.354,0,-1.49625,-5.66256e+08
2,0,1.9,0.354,0,-1.49325,-6.38254e+08
2,0,1.9,0.354,0,-1.49025,-5.95773e+08
2,0,1.9,0.354,0,-1.48724,-6.62733e+08
2,0,1.9,0.354,0,-1.48424,-5.71409e+08
2,0,1.9,0.354,0,-1.48124,-6.77772e+08
2,0,1.9,0.354,0,-1.47824,-5.80966e+08
2,0,1.9,0.354,0,-1.47524,-7.28262e+08
2,0,1.9,0.354,0,-1.47224,-6.37424e+08
2,0,1.9,0.354,0,-1.46923,-6.14737e+08
2,0,1.9,0.354,0,-1.46623,-6.31159e+08
2,0,1.9,0.354,0,-1.46323,-5.84861e+08
2,0,1.9,0.354,0,-1.46023,-6.23182e+08
2,0,1.9,0.354,0,-1.45723,-6.68573e+08
2,0,1.9,0.354,0,-1.45423,-5.84503e+08
2,0,1.9,0.354,0,-1.45123,-5.92202e+08
2,0,1.9,0.354,0,-1.44822,-7.00074e+08
2,0,1.9,0.354,0,-1.44522,-5.98695e+08
2,0,1.9,0.354,0,-1.44222,-5.59271e+08
2,0,1.9,0.354,0,-1.43922,-5.61893e+08
2,0,1.9,0.354,0,-1.43622,-6.73111e+08
2,0,1.9,0.354,0,-1.43322,-5.75912e+08
2,0,1.9,0.354,0,-1.43022,-6.82718e+08
2,0,1.9,0.354,0,-1.42721,-7.31834e+08
2,0,1.9,0.354,0,-1.42421,-6.3607e+08
2,0,1.9,0.354,0,-1.42121,-6.32031e+08
2,0,1.9,0.354,0,-1.41821,-7.704e+08
2,0,1.9,0.354,0,-1.41521,-6.7471e+08
2,0,1.9,0.354,0,-1.41221,-6.03748e+08
2,0,1.9,0.354,0,-1.4092,-5.93626e+08
2,0,1.9,0.354,0,-1.4062,-6.28424e+08
2,0,1.9,0.354,0,-1.4032,-6.20914e+08
2,0,1.9,0.354,0,-1.4002,-6.04307e+08
2,0,1.9,0.354,0,-1.3972,-5.52329e+08
2,0,1.9,0.354,0,-1.3942,-5.79587e+08
2,0,1.9,0.354,0,-1.3912,-6.08007e+08
2,0,1.9,0.354,0,-1.38819,-6.87566e+08
2,0,1.9,0.354,0,-1.38519,-6.58254e+08
2,0,1.9,0.354,0,-1.38219,-6.31783e+08
2,0,1.9,0.354,0,-1.37919,-6.0977e+08
2,0,1.9,0.354,0,-1.37619,-5.91932e+08
2,0,1.9,0.354,0,-1.37319,-6.35857e+08
2,0,1.9,0.354,0,-1.37019,-6.49508e+08
2,0,1.9,0.354,0,-1.36718,-6.85894e+08
2,0,1.9,0.354,0,-1.36418,-6.05314e+08
2,0,1.9,0.354,0,-1.36118,-5.80474e+08
2,0,1.9,0.354,0,-1.35818,-6.43446e+08
2,0,1.9,0.354,0,-1.35518,-6.42907e+08
2,0,1.9,0.354,0,-1.35218,-6.0135e+08
2,0,1.9,0.354,0,-1.34917,-5.53441e+08
2,0,1.9,0.354,0,-1.34617,-7.03532e+08
2,0,1.9,0.354,0,-1.34317,-5.86604e+08
2,0,1.9,0.354,0,-1.34017,-6.1983e+08
2,0,1.9,0.354,0,-1.33717,-5.77808e+08
2,0,1.9,0.354,0,-1.33417,-5.93066e+08
2,0,1.9,0.354,0,-1.33117,-6.66908e+08
2,0,1.9,0.354,0,-1.32816,-6.26319e+08
2,0,1.9,0.354,0,-1.32516,-5.70583e+08
2,0,1.9,0.354,0,-1.32216,-5.49007e+08
2,0,1.9,0.354,0,-1.31916,-6.05124e+08
2,0,1.9,0.354,0,-1.31616,-5.94909e+08
2,0,1.9,0.354,0,-1.31316,-6.39254e+08
2,0,1.9,0.354,0,-1.31016,-5.57921e+08
2,0,1.9,0.354,0,-1.30715,-6.63247e+08
2,0,1.9,0.354,0,-1.30415,-5.90873e+08
2,0,1.9,0.354,0,-1.30115,-5.55756e+08
2,0,1.9,0.354,0,-1.29815,-5.9361e+08
2,0,1.9,0.354,0,-1.29515,-6.81558e+08
2,0,1.9,0.354,0,-1.29215,-6.12371e+08
2,0,1.9,0.354,0,-1.28914,-6.18862e+08
2,0,1.9,0.354,0,-1.28614,-6.35227e+08
2,0,1.9,0.354,0,-1.28314,-5.66685e+08
2,0,1.9,0.354,0,-1.28014,-5.96751e+08
2,0,1.9,0.354,0,-1.27714,-6.12801e+08
2,0,1.9,0.354,0,-1.27414,-5.30983e+08
2,0,1.9,0.354,0,-1.27114,-6.59228e+08
2,0,1.9,0.354,0,-1.26813,-6.77598e+08
2,0,1.9,0.354,0,-1.26513,-5.69842e+08
2,0,1.9,0.354,0,-1.26213,-5.1872e+08
2,0,1.9,0.354,0,-1.25913,-5.80498e+08
2,0,1.9,0.354,0,-1.25613,-5.20815e+08
2,0,1.9,0.354,0,-1.25313,-5.69809e+08
2,0,1.9,0.354,0,-1.25013,-5.71259e+08
2,0,1.9,0.354,0,-1.24712,-6.47432e+08
2,0,1.9,0.354,0,-1.24412,-5.46592e+08
2,0,1.9,0.354,0,-1.24112,-5.52242e+08
2,0,1.9,0.354,0,-1.23812,-5.21474e+08
2,0,1.9,0.354,0,-1.23512,-5.40626e+08
2,0,1.9,0.354,0,-1.23212,-4.81641e+08
2,0,1.9,0.354,0,-1.22911,-4.81379e+08
2,0,1.9,0.354,0,-1.22611,4.70775e+08
2,0,1.9,0.354,0,-1.22311,4.82163e+08
2,0,1.9,0.354,0,-1.22011,5.52547e+08
2,0,1.9,0.354,0,-1.21711,5.976e+08
2,0,1.9,0.354,0,-1.21411,5.73263e+08
2,0,1.9,0.354,0,-1.21111,6.35453e+08
2,0,1.9,0.354,0,-1.2081,6.6638e+08
2,0,1.9,0.354,0,-1.2051,5.6915e+08
2,0,1.9,0.354,0,-1.2021,6.29069e+08
2,0,1.9,0.354,0,-1.1991,5.23364e+08
2,0,1.9,0.354,0,-1.1961,5.93276e+08
2,0,1.9,0.354,0,-1.1931,5.45996e+08
2,0,1.9,0.354,0,-1.1901,5.33121e+08
2,0,1.9,0.354,0,-1.18709,5.22924e+08
2,0,1.9,0.354,0,-1.18409,5.91666e+08
2,0,1.9,0.354,0,-1.18109,6.40273e+08
2,0,1.9,0.354,0,-1.17809,5.34617e+08
2,0,1.9,0.354,0,-1.17509,5.9639e+08
2,0,1.9,0.354,0,-1.17209,6.14721e+08
2,0,1.9,0.354,0,-1.16908,6.62401e+08
2,0,1.9,0.354,0,-1.16608,5.77913e+08
2,0,1.9,0.354,0,-1.16308,5.84968e+08
2,0,1.9,0.354,0,-1.16008,5.6572e+08
2,0,1.9,0.354,0,-1.15708,6.38934e+08
2,0,1.9,0.354,0,-1.15408,5.40005e+08
2,0,1.9,0.354,0,-1.15108,6.04266e+08
2,0,1.9,0.354,0,-1.14807,5.39019e+08
2,0,1.9,0.354,0,-1.14507,6.54477e+08
2,0,1.9,0.354,0,-1.14207,5.67165e+08
2,0,1.9,0.354,0,-1.13907,5.46636e+08
2,0,1.9,0.354,0,-1.13607,5.85776e+08
2,0,1.9,0.354,0,-1.13307,5.69473e+08
2,0,1.9,0.354,0,-1.13007,5.80706e+08
2,0,1.9,0.354,0,-1.12706,6.49373e+08
2,0,1.9,0.354,0,-1.12406,5.53135e+08
2,0,1.9,0.354,0,-1.12106,6.50814e+08
2,0,1.9,0.354,0,-1.11806,6.704e+08
2,0,1.9,0.354,0,-1.11506,6.31363e+08
2,0,1.9,0.354,0,-1.11206,5.60309e+08
2,0,1.9,0.354,0,-1.10905,6.44816e+08
2,0,1.9,0.354,0,-1.10605,5.61922e+08
2,0,1.9,0.354,0,-1.10305,6.98078e+08
2,0,1.9,0.354,0,-1.10005,6.03241e+08
2,0,1.9,0.354,0,-1.09705,6.65473e+08
2,0,1.9,0.354,0,-1.09405,5.68624e+08
2,0,1.9,0.354,0,-1.09105,5.61838e+08
2,0,1.9,0.354,0,-1.08804,6.85764e+08
2,0,1.9,0.354,0,-1.08504,5.58018e+08
2,0,1.9,0.354,0,-1.08204,6.60615e+08
2,0,1.9,0.354,0,-1.07904,6.12162e+08
2,0,1.9,0.354,0,-1.07604,6.3035e+08
2,0,1.9,0.354,0,-1.07304,6.00218e+08
2,0,1.9,0.354,0,-1.07004,6.10197e+08
2,0,1.9,0.354,0,-1.06703,5.98968e+08
2,0,1.9,0.354,0,-1.06403,6.02852e+08
2,0,1.9,0.354,0,-1.06103,6.09903e+08
2,0,1.9,0.354,0,-1.05803,6.37813e+08
2,0,1.9,0.354,0,-1.05503,6.55002e+08
2,0,1.9,0.354,0,-1.05203,5.98754e+08
2,0,1.9,0.354,0,-1.04902,5.79594e+08
2,0,1.9,0.354,0,-1.04602,7.20664e+08
2,0,1.9,0.354,0,-1.04302,6.16972e+08
2,0,1.9,0.354,0,-1.04002,6.23148e+08
2,0,1.9,0.354,0,-1.03702,5.76955e+08
2,0,1.9,0.354,0,-1.03402,6.20268e+08
2,0,1.9,0.354,0,-1.03102,6.54615e+08
2,0,1.9,0.354,0,-1.02801,6.56666e+08
2,0,1.9,0.354,0,-1.02501,5.94184e+08
2,0,1.9,0.354,0,-1.02201,6.76963e+08
2,0,1.9,0.354,0,-1.01901,6.32946e+08
2,0,1.9,0.354,0,-1.01601,5.61657e+08
2,0,1.9,0.354,0,-1.01301,6.86553e+08
2,0,1.9,0.354,0,-1.01001,5.99944e+08
2,0,1.9,0.354,0,-1.007,5.85683e+08
2,0,1.9,0.354,0,-1.004,6.66651e+08
2,0,1.9,0.354,0,-1.001,6.00749e+08
2,0,1.9,0.354,0,-0.997999,6.24868e+08
2,0,1.9,0.354,0,-0.994997,6.70244e+08
2,0,1.9,0.354,0,-0.991996,5.74079e+08
2,0,1.9,0.354,0,-0.988994,6.66953e+08
2,0,1.9,0.354,0,-0.985993,6.61029e+08
2,0,1.9,0.354,0,-0.982991,5.74473e+08
2,0,1.9,0.354,0,-0.97999,6.85468e+08
2,0,1.9,0.354,0,-0.976988,6.31508e+08
2,0,1.9,0.354,0,-0.973987,6.84214e+08
2,0,1.9,0.354,0,-0.970985,5.70829e+08
2,0,1.9,0.354,0,-0.967984,6.39762e+08
2,0,1.9,0.354,0,-0.964982,6.06881e+08
2,0,1.9,0.354,0,-0.961981,5.84092e+08
2,0,1.9,0.354,0,-0.958979,5.89756e+08
2,0,1.9,0.354,0,-0.955978,6.33266e+08
2,0,1.9,0.354,0,-0.952976,6.0266e+08
2,0,1.9,0.354,0,-0.949975,6.13045e+08
2,0,1.9,0.354,0,-0.946973,5.96387e+08
2,0,1.9,0.354,0,-0.943972,5.71591e+08
2,0,1.9,0.354,0,-0.94097,6.09624e+08
2,0,1.9,0.354,0,-0.937969,6.29894e+08
2,0,1.9,0.354,0,-0.934967,6.03184e+08
2,0,1.9,0.354,0,-0.931966,6.72778e+08
2,0,1.9,0.354,0,-0.928964,6.858e+08
2,0,1.9,0.354,0,-0.925963,6.84684e+08
2,0,1.9,0.354,0,-0.922961,6.39441e+08
2,0,1.9,0.354,0,-0.91996,6.33643e+08
2,0,1.9,0.354,0,-0.916958,6.81936e+08
2,0,1.9,0.354,0,-0.913957,7.13751e+08
2,0,1.9,0.354,0,-0.910955,5.71343e+08
2,0,1.9,0.354,0,-0.907954,6.18466e+08
2,0,1.9,0.354,0,-0.904952,6.91575e+08
2,0,1.9,0.354,0,-0.901951,7.39779e+08
2,0,1.9,0.354,0,-0.898949,6.12974e+08
2,0,1.9,0.354,0,-0.895948,6.11796e+08
2,0,1.9,0.354,0,-0.892946,7.31113e+08
2,0,1.9,0.354,0,-0.889945,7.36098e+08
2,0,1.9,0.354,0,-0.886943,6.30151e+08
2,0,1.9,0.354,0,-0.883942,5.72653e+08
2,0,1.9,0.354,0,-0.88094,6.52987e+08
2,0,1.9,0.354,0,-0.877939,6.52205e+08
2,0,1.9,0.354,0,-0.874937,6.30593e+08
2,0,1.9,0.354,0,-0.871936,5.93682e+08
2,0,1.9,0.354,0,-0.868934,7.06113e+08
2,0,1.9,0.354,0,-0.865933,5.83036e+08
2,0,1.9,0.354,0,-0.862931,6.69022e+08
2,0,1.9,0.354,0,-0.85993,6.47907e+08
2,0,1.9,0.354,0,-0.856928,6.32329e+08
2,0,1.9,0.354,0,-0.853927,6.47826e+08
2,0,1.9,0.354,0,-0.850925,6.84059e+08
2,0,1.9,0.354,0,-0.847924,6.13851e+08
2,0,1.9,0.354,0,-0.844922,6.87661e+08
2,0,1.9,0.354,0,-0.841921,6.26825e+08
2,0,1.9,0.354,0,-0.838919,6.7287e+08
2,0,1.9,0.354,0,-0.835918,5.812e+08
2,0,1.9,0.354,0,-0.832916,5.75464e+08
2,0,1.9,0.354,0,-0.829915,6.93179e+08
2,0,1.9,0.354,0,-0.826913,6.83093e+08
2,0,1.9,0.354,0,-0.823912,6.95025e+08
2,0,1.9,0.354,0,-0.82091,7.11698e+08
2,0,1.9,0.354,0,-0.817909,7.20957e+08
2,0,1.9,0.354,0,-0.814907,6.14763e+08
2,0,1.9,0.354,0,-0.811906,5.75773e+08
2,0,1.9,0.354,0,-0.808904,5.87379e+08
2,0,1.9,0.354,0,-0.805903,6.31452e+08
2,0,1.9,0.354,0,-0.802901,6.54998e+08
2,0,1.9,0.354,0,-0.7999,6.04444e+08
2,0,1.9,0.354,0,-0.796898,6.09112e+08
2,0,1.9,0.354,0,-0.793897,5.97791e+08
2,0,1.9,0.354,0,-0.790895,7.00745e+08
2,0,1.9,0.354,0,-0.787894,6.68857e+08
2,0,1.9,0.354,0,-0.784892,6.66514e+08
2,0,1.9,0.354,0,-0.781891,6.34401e+08
2,0,1.9,0.354,0,-0.778889,5.94202e+08
2,0,1.9,0.354,0,-0.775888,6.02311e+08
2,0,1.9,0.354,0,-0.772886,6.36708e+08
2,0,1.9,0.354,0,-0.769885,6.21598e+08
2,0,1.9,0.354,0,-0.766883,6.03148e+08
2,0,1.9,0.354,0,-0.763882,6.76061e+08
2,0,1.9,0.354,0,-0.76088,7.4286e+08
2,0,1.9,0.354,0,-0.757879,5.75704e+08
2,0,1.9,0.354,0,-0.754877,6.67025e+08
2,0,1.9,0.354,0,-0.751876,6.29905e+08
2,0,1.9,0.354,0,-0.748874,6.94499e+08
2,0,1.9,0.354,0,-0.745873,6.17508e+08
2,0,1.9,0.354,0,-0.742871,6.8498e+08
2,0,1.9,0.354,0,-0.73987,6.40256e+08
2,0,1.9,0.354,0,-0.736868,6.28065e+08
2,0,1.9,0.354,0,-0.733867,6.30972e+08
2,0,1.9,0.354,0,-0.730865,7.47541e+08
2,0,1.9,0.354,0,-0.727864,5.99893e+08
2,0,1.9,0.354,0,-0.724862,7.12559e+08
2,0,1.9,0.354,0,-0.721861,5.81864e+08
2,0,1.9,0.354,0,-0.718859,5.75814e+08
2,0,1.9,0.354,0,-0.715858,6.20115e+08
2,0,1.9,0.354,0,-0.712856,5.99217e+08
2,0,1.9,0.354,0,-0.709855,6.0244e+08
2,0,1.9,0.354,0,-0.706853,6.31371e+08
2,0,1.9,0.354,0,-0.703852,5.8102e+08
2,0,1.9,0.354,0,-0.70085,7.01283e+08
2,0,1.9,0.354,0,-0.697849,7.41836e+08
2,0,1.9,0.354,0,-0.694847,5.91203e+08
2,0,1.9,0.354,0,-0.691846,5.83706e+08
2,0,1.9,0.354,0,-0.688844,5.98203e+08
2,0,1.9,0.354,0,-0.685843,5.76957e+08
2,0,1.9,0.354,0,-0.682841,7.04623e+08
2,0,1.9,0.354,0,-0.67984,6.37274e+08
2,0,1.9,0.354,0,-0.676838,6.00469e+08
2,0,1.9,0.354,0,-0.673837,7.14479e+08
2,0,1.9,0.354,0,-0.670835,5.79266e+08
2,0,1.9,0.354,0,-0.667834,6.05699e+08
