2.05,0.015,2,0.8021,0.0135,0.991996,-4.03336e+08
2.05,0.015,2,0.8021,0.0135,0.994997,-4.10885e+08
2.05,0.015,2,0.8021,0.0135,0.997999,-4.37973e+08
2.05,0.015,2,0.8021,0.0135,1.001,-4.50452e+08
2.05,0.015,2,0.8021,0.0135,1.004,-3.64805e+08
2.05,0.015,2,0.8021,0.0135,1.007,-4.32068e+08
2.05,0.015,2,0.8021,0.0135,1.01001,-3.59773e+08
2.05,0.015,2,0.8021,0.0135,1.01301,-3.71556e+08
2.05,0.015,2,0.8021,0.0135,1.01601,-3.71704e+08
2.05,0.015,2,0.8021,0.0135,1.01901,-4.19748e+08
2.05,0.015,2,0.8021,0.0135,1.02201,-4.30576e+08
2.05,0.015,2,0.8021,0.0135,1.02501,-4.41814e+08
2.05,0.015,2,0.8021,0.0135,1.02801,-4.64938e+08
2.05,0.015,2,0.8021,0.0135,1.03102,-3.74403e+08
2.05,0.015,2,0.8021,0.0135,1.03402,-3.7063e+08
2.05,0.015,2,0.8021,0.0135,1.03702,-3.88188e+08
2.05,0.015,2,0.8021,0.0135,1.04002,-3.95165e+08
2.05,0.015,2,0.8021,0.0135,1.04302,-4.2218e+08
2.05,0.015,2,0.8021,0.0135,1.04602,-3.84435e+08
2.05,0.015,2,0.8021,0.0135,1.04902,-3.79524e+08
2.05,0.015,2,0.8021,0.0135,1.05203,-4.33911e+08
2.05,0.015,2,0.8021,0.0135,1.05503,-3.93277e+08
2.05,0.015,2,0.8021,0.0135,1.05803,-3.74336e+08
2.05,0.015,2,0.8021,0.0135,1.06103,-4.6642e+08
2.05,0.015,2,0.8021,0.0135,1.06403,-3.72585e+08
2.05,0.015,2,0.8021,0.0135,1.06703,-4.93673e+08
2.05,0.015,2,0.8021,0.0135,1.07004,-3.94427e+08
2.05,0.015,2,0.8021,0.0135,1.07304,-3.83535e+08
2.05,0.015,2,0.8021,0.0135,1.07604,-4.01528e+08
2.05,0.015,2,0.8021,0.0135,1.07904,-4.10602e+08
2.05,0.015,2,0.8021,0.0135,1.08204,-4.36304e+08
2.05,0.015,2,0.8021,0.0135,1.08504,-4.12734e+08
2.05,0.015,2,0.8021,0.0135,1.08804,-4.35467e+08
2.05,0.015,2,0.8021,0.0135,1.09105,-4.59227e+08
2.05,0.015,2,0.8021,0.0135,1.09405,-4.49462e+08
2.05,0.015,2,0.8021,0.0135,1.09705,-3.70734e+08
2.05,0.015,2,0.8021,0.0135,1.10005,-3.78384e+08
2.05,0.015,2,0.8021,0.0135,1.10305,-4.04997e+08
2.05,0.015,2,0.8021,0.0135,1.10605,-3.82296e+08
2.05,0.015,2,0.8021,0.0135,1.10905,-4.63927e+08
2.05,0.015,2,0.8021,0.0135,1.11206,-3.72057e+08
2.05,0.015,2,0.8021,0.0135,1.11506,-3.80549e+08
2.05,0.015,2,0.8021,0.0135,1.11806,-3.75213e+08
2.05,0.015,2,0.8021,0.0135,1.12106,-4.25793e+08
2.05,0.015,2,0.8021,0.0135,1.12406,-4.29875e+08
2.05,0.015,2,0.8021,0.0135,1.12706,-4.06617e+08
2.05,0.015,2,0.8021,0.0135,1.13007,-4.49362e+08
2.05,0.015,2,0.8021,0.0135,1.13307,-4.72215e+08
2.05,0.015,2,0.8021,0.0135,1.13607,-3.82038e+08
2.05,0.015,2,0.8021,0.0135,1.13907,-4.69546e+08
2.05,0.015,2,0.8021,0.0135,1.14207,-3.87292e+08
2.05,0.015,2,0.8021,0.0135,1.14507,-3.83716e+08
2.05,0.015,2,0.8021,0.0135,1.14807,-3.99739e+08
2.05,0.015,2,0.8021,0.0135,1.15108,-4.36807e+08
2.05,0.015,2,0.8021,0.0135,1.15408,-3.74516e+08
2.05,0.015,2,0.8021,0.0135,1.15708,-4.03696e+08
2.05,0.015,2,0.8021,0.0135,1.16008,-3.8203e+08
2.05,0.015,2,0.8021,0.0135,1.16308,-4.1902e+08
2.05,0.015,2,0.8021,0.0135,1.16608,-4.00633e+08
2.05,0.015,2,0.8021,0.0135,1.16908,-4.30994e+08
2.05,0.015,2,0.8021,0.0135,1.17209,-4.09968e+08
2.05,0.015,2,0.8021,0.0135,1.17509,-4.49771e+08
2.05,0.015,2,0.8021,0.0135,1.17809,-4.04704e+08
2.05,0.015,2,0.8021,0.0135,1.18109,-4.62954e+08
2.05,0.015,2,0.8021,0.0135,1.18409,-3.8053e+08
2.05,0.015,2,0.8021,0.0135,1.18709,-3.87448e+08
2.05,0.015,2,0.8021,0.0135,1.1901,-3.96651e+08
2.05,0.015,2,0.8021,0.0135,1.1931,-4.71412e+08
2.05,0.015,2,0.8021,0.0135,1.1961,-3.88905e+08
2.05,0.015,2,0.8021,0.0135,1.1991,-4.04789e+08
2.05,0.015,2,0.8021,0.0135,1.2021,-4.09846e+08
2.05,0.015,2,0.8021,0.0135,1.2051,-4.00744e+08
2.05,0.015,2,0.8021,0.0135,1.2081,-4.12557e+08
2.05,0.015,2,0.8021,0.0135,1.21111,-4.10718e+08
2.05,0.015,2,0.8021,0.0135,1.21411,-4.23854e+08
2.05,0.015,2,0.8021,0.0135,1.21711,-3.94061e+08
2.05,0.015,2,0.8021,0.0135,1.22011,-3.85004e+08
2.05,0.015,2,0.8021,0.0135,1.22311,-4.2996e+08
2.05,0.015,2,0.8021,0.0135,1.22611,-3.91276e+08
2.05,0.015,2,0.8021,0.0135,1.22911,-4.41711e+08
2.05,0.015,2,0.8021,0.0135,1.23212,-4.12864e+08
2.05,0.015,2,0.8021,0.0135,1.23512,-4.01875e+08
2.05,0.015,2,0.8021,0.0135,1.23812,-4.52769e+08
2.05,0.015,2,0.8021,0.0135,1.24112,-4.15194e+08
2.05,0.015,2,0.8021,0.0135,1.24412,-4.06547e+08
2.05,0.015,2,0.8021,0.0135,1.24712,-3.80394e+08
2.05,0.015,2,0.8021,0.0135,1.25013,-3.95071e+08
2.05,0.015,2,0.8021,0.0135,1.25313,-3.87474e+08
2.05,0.015,2,0.8021,0.0135,1.25613,-3.82502e+08
2.05,0.015,2,0.8021,0.0135,1.25913,-4.79464e+08
2.05,0.015,2,0.8021,0.0135,1.26213,-3.94639e+08
2.05,0.015,2,0.8021,0.0135,1.26513,-3.93306e+08
2.05,0.015,2,0.8021,0.0135,1.26813,-3.91596e+08
2.05,0.015,2,0.8021,0.0135,1.27114,-4.04294e+08
2.05,0.015,2,0.8021,0.0135,1.27414,-4.12452e+08
2.05,0.015,2,0.8021,0.0135,1.27714,-4.0988e+08
2.05,0.015,2,0.8021,0.0135,1.28014,-4.20372e+08
2.05,0.015,2,0.8021,0.0135,1.28314,-3.82204e+08
2.05,0.015,2,0.8021,0.0135,1.28614,-3.83365e+08
2.05,0.015,2,0.8021,0.0135,1.28914,-4.21224e+08
2.05,0.015,2,0.8021,0.0135,1.29215,-4.29046e+08
2.05,0.015,2,0.8021,0.0135,1.29515,-3.83655e+08
2.05,0.015,2,0.8021,0.0135,1.29815,-4.22769e+08
2.05,0.015,2,0.8021,0.0135,1.30115,-3.87479e+08
2.05,0.015,2,0.8021,0.0135,1.30415,-4.2858e+08
2.05,0.015,2,0.8021,0.0135,1.30715,-3.89556e+08
2.05,0.015,2,0.8021,0.0135,1.31016,-4.18142e+08
2.05,0.015,2,0.8021,0.0135,1.31316,-4.0119e+08
2.05,0.015,2,0.8021,0.0135,1.31616,-4.25525e+08
2.05,0.015,2,0.8021,0.0135,1.31916,-4.03589e+08
2.05,0.015,2,0.8021,0.0135,1.32216,-4.54006e+08
2.05,0.015,2,0.8021,0.0135,1.32516,-4.06251e+08
2.05,0.015,2,0.8021,0.0135,1.32816,-4.29933e+08
2.05,0.015,2,0.8021,0.0135,1.33117,-4.03569e+08
2.05,0.015,2,0.8021,0.0135,1.33417,-4.56115e+08
2.05,0.015,2,0.8021,0.0135,1.33717,-4.12041e+08
2.05,0.015,2,0.8021,0.0135,1.34017,-4.49481e+08
2.05,0.015,2,0.8021,0.0135,1.34317,-4.6914e+08
2.05,0.015,2,0.8021,0.0135,1.34617,-4.17203e+08
2.05,0.015,2,0.8021,0.0135,1.34917,-4.65634e+08
2.05,0.015,2,0.8021,0.0135,1.35218,-4.74663e+08
2.05,0.015,2,0.8021,0.0135,1.35518,-4.76777e+08
2.05,0.015,2,0.8021,0.0135,1.35818,-3.84083e+08
2.05,0.015,2,0.8021,0.0135,1.36118,-3.85349e+08
2.05,0.015,2,0.8021,0.0135,1.36418,-3.94951e+08
2.05,0.015,2,0.8021,0.0135,1.36718,-4.7481e+08
2.05,0.015,2,0.8021,0.0135,1.37019,-4.8443e+08
2.05,0.015,2,0.8021,0.0135,1.37319,-4.58719e+08
2.05,0.015,2,0.8021,0.0135,1.37619,-3.93644e+08
2.05,0.015,2,0.8021,0.0135,1.37919,-3.94655e+08
2.05,0.015,2,0.8021,0.0135,1.38219,-4.88739e+08
2.05,0.015,2,0.8021,0.0135,1.38519,-3.8981e+08
2.05,0.015,2,0.8021,0.0135,1.38819,-3.93606e+08
2.05,0.015,2,0.8021,0.0135,1.3912,-3.95309e+08
2.05,0.015,2,0.8021,0.0135,1.3942,-4.03895e+08
2.05,0.015,2,0.8021,0.0135,1.3972,-3.96947e+08
2.05,0.015,2,0.8021,0.0135,1.4002,-4.00752e+08
2.05,0.015,2,0.8021,0.0135,1.4032,-3.96263e+08
2.05,0.015,2,0.8021,0.0135,1.4062,-3.98349e+08
2.05,0.015,2,0.8021,0.0135,1.4092,-3.95396e+08
2.05,0.015,2,0.8021,0.0135,1.41221,-4.95529e+08
2.05,0.015,2,0.8021,0.0135,1.41521,-3.95925e+08
2.05,0.015,2,0.8021,0.0135,1.41821,-4.88305e+08
2.05,0.015,2,0.8021,0.0135,1.42121,-4.02044e+08
2.05,0.015,2,0.8021,0.0135,1.42421,-3.98357e+08
2.05,0.015,2,0.8021,0.0135,1.42721,-4.09032e+08
2.05,0.015,2,0.8021,0.0135,1.43022,-4.00147e+08
2.05,0.015,2,0.8021,0.0135,1.43322,-4.04409e+08
2.05,0.015,2,0.8021,0.0135,1.43622,-3.81923e+08
2.05,0.015,2,0.8021,0.0135,1.43922,-4.04095e+08
2.05,0.015,2,0.8021,0.0135,1.44222,-3.97796e+08
2.05,0.015,2,0.8021,0.0135,1.44522,-3.92924e+08
2.05,0.015,2,0.8021,0.0135,1.44822,-3.9788e+08
2.05,0.015,2,0.8021,0.0135,1.45123,-4.81414e+08
2.05,0.015,2,0.8021,0.0135,1.45423,-4.01199e+08
2.05,0.015,2,0.8021,0.0135,1.45723,-4.9289e+08
2.05,0.015,2,0.8021,0.0135,1.46023,-3.99946e+08
2.05,0.015,2,0.8021,0.0135,1.46323,-3.98096e+08
2.05,0.015,2,0.8021,0.0135,1.46623,-4.06129e+08
2.05,0.015,2,0.8021,0.0135,1.46923,-3.87101e+08
2.05,0.015,2,0.8021,0.0135,1.47224,-3.9392e+08
2.05,0.015,2,0.8021,0.0135,1.47524,-3.92294e+08
2.05,0.015,2,0.8021,0.0135,1.47824,-4.84115e+08
2.05,0.015,2,0.8021,0.0135,1.48124,-3.90002e+08
2.05,0.015,2,0.8021,0.0135,1.48424,-4.32143e+08
2.05,0.015,2,0.8021,0.0135,1.48724,-3.90625e+08
2.05,0.015,2,0.8021,0.0135,1.49025,-3.94435e+08
2.05,0.015,2,0.8021,0.0135,1.49325,-3.81416e+08
2.05,0.015,2,0.8021,0.0135,1.49625,-4.58221e+08
2.05,0.015,2,0.8021,0.0135,1.49925,-4.61352e+08
2.05,0.015,2,0.8021,0.0135,1.50225,-4.16837e+08
2.05,0.015,2,0.8021,0.0135,1.50525,-4.78764e+08
2.05,0.015,2,0.8021,0.0135,1.50825,-3.81108e+08
2.05,0.015,2,0.8021,0.0135,1.51126,-4.15039e+08
2.05,0.015,2,0.8021,0.0135,1.51426,-4.31285e+08
2.05,0.015,2,0.8021,0.0135,1.51726,-3.81418e+08
2.05,0.015,2,0.8021,0.0135,1.52026,-4.52036e+08
2.05,0.015,2,0.8021,0.0135,1.52326,-4.47201e+08
2.05,0.015,2,0.8021,0.0135,1.52626,-3.98682e+08
2.05,0.015,2,0.8021,0.0135,1.52926,-4.05349e+08
2.05,0.015,2,0.8021,0.0135,1.53227,-3.97873e+08
2.05,0.015,2,0.8021,0.0135,1.53527,-4.07266e+08
2.05,0.015,2,0.8021,0.0135,1.53827,-4.81052e+08
2.05,0.015,2,0.8021,0.0135,1.54127,-4.2523e+08
2.05,0.015,2,0.8021,0.0135,1.54427,-4.11748e+08
2.05,0.015,2,0.8021,0.0135,1.54727,-3.84643e+08
2.05,0.015,2,0.8021,0.0135,1.55028,-4.23225e+08
2.05,0.015,2,0.8021,0.0135,1.55328,-4.25003e+08
2.05,0.015,2,0.8021,0.0135,1.55628,-4.22018e+08
2.05,0.015,2,0.8021,0.0135,1.55928,-3.83223e+08
2.05,0.015,2,0.8021,0.0135,1.56228,-4.13032e+08
2.05,0.015,2,0.8021,0.0135,1.56528,-4.10454e+08
2.05,0.015,2,0.8021,0.0135,1.56828,-4.0305e+08
2.05,0.015,2,0.8021,0.0135,1.57129,-4.82782e+08
2.05,0.015,2,0.8021,0.0135,1.57429,-3.95675e+08
2.05,0.015,2,0.8021,0.0135,1.57729,-3.78173e+08
2.05,0.015,2,0.8021,0.0135,1.58029,-3.89212e+08
2.05,0.015,2,0.8021,0.0135,1.58329,-3.8524e+08
2.05,0.015,2,0.8021,0.0135,1.58629,-4.61896e+08
2.05,0.015,2,0.8021,0.0135,1.58929,-3.8809e+08
2.05,0.015,2,0.8021,0.0135,1.5923,-4.49399e+08
2.05,0.015,2,0.8021,0.0135,1.5953,-4.19455e+08
2.05,0.015,2,0.8021,0.0135,1.5983,-4.3412e+08
2.05,0.015,2,0.8021,0.0135,1.6013,-4.77933e+08
2.05,0.015,2,0.8021,0.0135,1.6043,-4.35016e+08
2.05,0.015,2,0.8021,0.0135,1.6073,-3.85191e+08
2.05,0.015,2,0.8021,0.0135,1.61031,-3.76978e+08
2.05,0.015,2,0.8021,0.0135,1.61331,-3.90779e+08
2.05,0.015,2,0.8021,0.0135,1.61631,-4.17945e+08
2.05,0.015,2,0.8021,0.0135,1.61931,-4.03596e+08
2.05,0.015,2,0.8021,0.0135,1.62231,-4.83286e+08
2.05,0.015,2,0.8021,0.0135,1.62531,-4.34083e+08
2.05,0.015,2,0.8021,0.0135,1.62831,-3.79624e+08
2.05,0.015,2,0.8021,0.0135,1.63132,-3.83378e+08
2.05,0.015,2,0.8021,0.0135,1.63432,-3.72233e+08
2.05,0.015,2,0.8021,0.0135,1.63732,-3.75482e+08
2.05,0.015,2,0.8021,0.0135,1.64032,-4.15599e+08
2.05,0.015,2,0.8021,0.0135,1.64332,-3.95663e+08
2.05,0.015,2,0.8021,0.0135,1.64632,-4.38357e+08
2.05,0.015,2,0.8021,0.0135,1.64932,-4.17057e+08
2.05,0.015,2,0.8021,0.0135,1.65233,-4.1887e+08
2.05,0.015,2,0.8021,0.0135,1.65533,-3.89032e+08
2.05,0.015,2,0.8021,0.0135,1.65833,-3.78648e+08
2.05,0.015,2,0.8021,0.0135,1.66133,-4.76791e+08
2.05,0.015,2,0.8021,0.0135,1.66433,-3.93451e+08
2.05,0.015,2,0.8021,0.0135,1.66733,-4.54937e+08
2.05,0.015,2,0.8021,0.0135,1.67034,-3.70251e+08
2.05,0.015,2,0.8021,0.0135,1.67334,-4.43438e+08
2.05,0.015,2,0.8021,0.0135,1.67634,-4.37905e+08
2.05,0.015,2,0.8021,0.0135,1.67934,-3.93465e+08
2.05,0.015,2,0.8021,0.0135,1.68234,-3.89223e+08
2.05,0.015,2,0.8021,0.0135,1.68534,-3.9883e+08
2.05,0.015,2,0.8021,0.0135,1.68834,-4.51974e+08
2.05,0.015,2,0.8021,0.0135,1.69135,-3.83803e+08
2.05,0.015,2,0.8021,0.0135,1.69435,-3.66159e+08
2.05,0.015,2,0.8021,0.0135,1.69735,-3.63349e+08
2.05,0.015,2,0.8021,0.0135,1.70035,-4.00652e+08
2.05,0.015,2,0.8021,0.0135,1.70335,-4.08479e+08
2.05,0.015,2,0.8021,0.0135,1.70635,-3.83276e+08
2.05,0.015,2,0.8021,0.0135,1.70935,-3.68982e+08
2.05,0.015,2,0.8021,0.0135,1.71236,-4.68862e+08
2.05,0.015,2,0.8021,0.0135,1.71536,-4.299e+08
2.05,0.015,2,0.8021,0.0135,1.71836,-3.60382e+08
2.05,0.015,2,0.8021,0.0135,1.72136,-3.66281e+08
2.05,0.015,2,0.8021,0.0135,1.72436,-3.95085e+08
2.05,0.015,2,0.8021,0.0135,1.72736,-3.98364e+08
2.05,0.015,2,0.8021,0.0135,1.73037,-3.71812e+08
2.05,0.015,2,0.8021,0.0135,1.73337,-4.6149e+08
2.05,0.015,2,0.8021,0.0135,1.73637,-3.58799e+08
2.05,0.015,2,0.8021,0.0135,1.73937,-4.02755e+08
2.05,0.015,2,0.8021,0.0135,1.74237,-3.90272e+08
2.05,0.015,2,0.8021,0.0135,1.74537,-4.24382e+08
2.05,0.015,2,0.8021,0.0135,1.74837,-4.55065e+08
2.05,0.015,2,0.8021,0.0135,1.75138,-4.47174e+08
2.05,0.015,2,0.8021,0.0135,1.75438,-3.89212e+08
2.05,0.015,2,0.8021,0.0135,1.75738,-3.64518e+08
2.05,0.015,2,0.8021,0.0135,1.76038,-3.65399e+08
2.05,0.015,2,0.8021,0.0135,1.76338,-3.49507e+08
2.05,0.015,2,0.8021,0.0135,1.76638,-3.64299e+08
2.05,0.015,2,0.8021,0.0135,1.76938,-3.84676e+08
2.05,0.015,2,0.8021,0.0135,1.77239,-3.47877e+08
2.05,0.015,2,0.8021,0.0135,1.77539,-3.82051e+08
2.05,0.015,2,0.8021,0.0135,1.77839,-3.92039e+08
2.05,0.015,2,0.8021,0.0135,1.78139,-4.26533e+08
2.05,0.015,2,0.8021,0.0135,1.78439,-3.98763e+08
2.05,0.015,2,0.8021,0.0135,1.78739,-4.30771e+08
2.05,0.015,2,0.8021,0.0135,1.7904,-3.38591e+08
2.05,0.015,2,0.8021,0.0135,1.7934,-3.47236e+08
2.05,0.015,2,0.8021,0.0135,1.7964,-3.40755e+08
2.05,0.015,2,0.8021,0.0135,1.7994,-3.60333e+08
2.05,0.015,2,0.8021,0.0135,1.8024,-3.84117e+08
2.05,0.015,2,0.8021,0.0135,1.8054,-3.44958e+08
2.05,0.015,2,0.8021,0.0135,1.8084,-3.30958e+08
2.05,0.015,2,0.8021,0.0135,1.81141,-3.71027e+08
2.05,0.015,2,0.8021,0.0135,1.81441,-3.42903e+08
2.05,0.015,2,0.8021,0.0135,1.81741,-3.5412e+08
2.05,0.015,2,0.8021,0.0135,1.82041,-3.93748e+08
2.05,0.015,2,0.8021,0.0135,1.82341,-3.51323e+08
2.05,0.015,2,0.8021,0.0135,1.82641,3.12487e+08
2.05,0.015,2,0.8021,0.0135,1.82941,3.56536e+08
2.05,0.015,2,0.8021,0.0135,1.83242,3.65967e+08
2.05,0.015,2,0.8021,0.0135,1.83542,3.58561e+08
2.05,0.015,2,0.8021,0.0135,1.83842,4.11306e+08
2.05,0.015,2,0.8021,0.0135,1.84142,3.24929e+08
2.05,0.015,2,0.8021,0.0135,1.84442,3.54856e+08
2.05,0.015,2,0.8021,0.0135,1.84742,4.09873e+08
2.05,0.015,2,0.8021,0.0135,1.85043,3.27997e+08
2.05,0.015,2,0.8021,0.0135,1.85343,3.70405e+08
2.05,0.015,2,0.8021,0.0135,1.85643,3.46398e+08
2.05,0.015,2,0.8021,0.0135,1.85943,3.37848e+08
2.05,0.015,2,0.8021,0.0135,1.86243,3.91408e+08
2.05,0.015,2,0.8021,0.0135,1.86543,3.7526e+08
2.05,0.015,2,0.8021,0.0135,1.86843,3.39519e+08
2.05,0.015,2,0.8021,0.0135,1.87144,3.45706e+08
2.05,0.015,2,0.8021,0.0135,1.87444,3.3631e+08
2.05,0.015,2,0.8021,0.0135,1.87744,3.43733e+08
2.05,0.015,2,0.8021,0.0135,1.88044,3.35444e+08
2.05,0.015,2,0.8021,0.0135,1.88344,3.62635e+08
2.05,0.015,2,0.8021,0.0135,1.88644,3.57743e+08
2.05,0.015,2,0.8021,0.0135,1.88944,3.8809e+08
2.05,0.015,2,0.8021,0.0135,1.89245,3.64654e+08
2.05,0.015,2,0.8021,0.0135,1.89545,3.92068e+08
2.05,0.015,2,0.8021,0.0135,1.89845,3.78871e+08
2.05,0.015,2,0.8021,0.0135,1.90145,3.74369e+08
2.05,0.015,2,0.8021,0.0135,1.90445,3.4769e+08
2.05,0.015,2,0.8021,0.0135,1.90745,3.75441e+08
2.05,0.015,2,0.8021,0.0135,1.91046,3.5906e+08
2.05,0.015,2,0.8021,0.0135,1.91346,3.63406e+08
2.05,0.015,2,0.8021,0.0135,1.91646,3.40891e+08
2.05,0.015,2,0.8021,0.0135,1.91946,3.45965e+08
2.05,0.015,2,0.8021,0.0135,1.92246,4.07599e+08
2.05,0.015,2,0.8021,0.0135,1.92546,3.97316e+08
2.05,0.015,2,0.8021,0.0135,1.92846,3.65363e+08
2.05,0.015,2,0.8021,0.0135,1.93147,3.67808e+08
2.05,0.015,2,0.8021,0.0135,1.93447,3.49435e+08
2.05,0.015,2,0.8021,0.0135,1.93747,4.11511e+08
2.05,0.015,2,0.8021,0.0135,1.94047,3.98112e+08
2.05,0.015,2,0.8021,0.0135,1.94347,3.45327e+08
2.05,0.015,2,0.8021,0.0135,1.94647,3.37127e+08
2.05,0.015,2,0.8021,0.0135,1.94947,3.81609e+08
2.05,0.015,2,0.8021,0.0135,1.95248,3.41665e+08
2.05,0.015,2,0.8021,0.0135,1.95548,3.44482e+08
2.05,0.015,2,0.8021,0.0135,1.95848,3.32022e+08
2.05,0.015,2,0.8021,0.0135,1.96148,3.28582e+08
2.05,0.015,2,0.8021,0.0135,1.96448,3.3185e+08
2.05,0.015,2,0.8021,0.0135,1.96748,3.20661e+08
2.05,0.015,2,0.8021,0.0135,1.97049,3.50249e+08
2.05,0.015,2,0.8021,0.0135,1.97349,3.6998e+08
2.05,0.015,2,0.8021,0.0135,1.97649,-2.7967e+08
2.05,0.015,2,0.8021,0.0135,1.97949,-3.08408e+08
2.05,0.015,2,0.8021,0.0135,1.98249,-3.34493e+08
2.05,0.015,2,0.8021,0.0135,1.98549,-3.22873e+08
2.05,0.015,2,0.8021,0.0135,1.98849,-3.41768e+08
2.05,0.015,2,0.8021,0.0135,1.9915,-3.34143e+08
2.05,0.015,2,0.8021,0.0135,1.9945,-3.79858e+08
2.05,0.015,2,0.8021,0.0135,1.9975,-3.9375e+08
2.05,0.015,2,0.8021,0.0135,2.0005,-3.52482e+08
2.05,0.015,2,0.8021,0.0135,2.0035,-3.95127e+08
2.05,0.015,2,0.8021,0.0135,2.0065,-3.3356e+08
2.05,0.015,2,0.8021,0.0135,2.0095,-3.64029e+08
2.05,0.015,2,0.8021,0.0135,2.01251,-3.38694e+08
2.05,0.015,2,0.8021,0.0135,2.01551,-3.71924e+08
2.05,0.015,2,0.8021,0.0135,2.01851,-3.73657e+08
2.05,0.015,2,0.8021,0.0135,2.02151,-3.75244e+08
2.05,0.015,2,0.8021,0.0135,2.02451,-3.40119e+08
2.05,0.015,2,0.8021,0.0135,2.02751,-3.37502e+08
2.05,0.015,2,0.8021,0.0135,2.03052,-4.04677e+08
2.05,0.015,2,0.8021,0.0135,2.03352,-3.37183e+08
2.05,0.015,2,0.8021,0.0135,2.03652,-3.54406e+08
2.05,0.015,2,0.8021,0.0135,2.03952,-3.62255e+08
2.05,0.015,2,0.8021,0.0135,2.04252,-3.75506e+08
2.05,0.015,2,0.8021,0.0135,2.04552,-3.61758e+08
2.05,0.015,2,0.8021,0.0135,2.04852,-3.43809e+08
2.05,0.015,2,0.8021,0.0135,2.05153,3.31863e+08
2.05,0.015,2,0.8021,0.0135,2.05453,3.60979e+08
2.05,0.015,2,0.8021,0.0135,2.05753,3.31452e+08
2.05,0.015,2,0.8021,0.0135,2.06053,3.76592e+08
2.05,0.015,2,0.8021,0.0135,2.06353,4.2639e+08
2.05,0.015,2,0.8021,0.0135,2.06653,3.40027e+08
2.05,0.015,2,0.8021,0.0135,2.06953,3.41767e+08
2.05,0.015,2,0.8021,0.0135,2.07254,4.01355e+08
2.05,0.015,2,0.8021,0.0135,2.07554,3.53606e+08
2.05,0.015,2,0.8021,0.0135,2.07854,3.50207e+08
2.05,0.015,2,0.8021,0.0135,2.08154,3.5768e+08
2.05,0.015,2,0.8021,0.0135,2.08454,3.78431e+08
2.05,0.015,2,0.8021,0.0135,2.08754,3.65084e+08
2.05,0.015,2,0.8021,0.0135,2.09055,3.92608e+08
2.05,0.015,2,0.8021,0.0135,2.09355,3.88613e+08
2.05,0.015,2,0.8021,0.0135,2.09655,3.5876e+08
2.05,0.015,2,0.8021,0.0135,2.09955,3.62962e+08
2.05,0.015,2,0.8021,0.0135,2.10255,4.2836e+08
2.05,0.015,2,0.8021,0.0135,2.10555,3.67047e+08
2.05,0.015,2,0.8021,0.0135,2.10855,4.37956e+08
2.05,0.015,2,0.8021,0.0135,2.11156,4.46629e+08
2.05,0.015,2,0.8021,0.0135,2.11456,3.78013e+08
2.05,0.015,2,0.8021,0.0135,2.11756,3.78883e+08
2.05,0.015,2,0.8021,0.0135,2.12056,4.20079e+08
2.05,0.015,2,0.8021,0.0135,2.12356,4.45837e+08
2.05,0.015,2,0.8021,0.0135,2.12656,4.03043e+08
2.05,0.015,2,0.8021,0.0135,2.12956,3.92325e+08
2.05,0.015,2,0.8021,0.0135,2.13257,3.86114e+08
2.05,0.015,2,0.8021,0.0135,2.13557,3.91079e+08
2.05,0.015,2,0.8021,0.0135,2.13857,4.30269e+08
2.05,0.015,2,0.8021,0.0135,2.14157,3.88904e+08
2.05,0.015,2,0.8021,0.0135,2.14457,4.26155e+08
2.05,0.015,2,0.8021,0.0135,2.14757,4.5696e+08
2.05,0.015,2,0.8021,0.0135,2.15058,4.78521e+08
2.05,0.015,2,0.8021,0.0135,2.15358,4.02816e+08
2.05,0.015,2,0.8021,0.0135,2.15658,4.61437e+08
2.05,0.015,2,0.8021,0.0135,2.15958,4.03446e+08
2.05,0.015,2,0.8021,0.0135,2.16258,4.33165e+08
2.05,0.015,2,0.8021,0.0135,2.16558,4.64898e+08
2.05,0.015,2,0.8021,0.0135,2.16858,4.39247e+08
2.05,0.015,2,0.8021,0.0135,2.17159,4.67329e+08
2.05,0.015,2,0.8021,0.0135,2.17459,4.00766e+08
2.05,0.015,2,0.8021,0.0135,2.17759,4.08204e+08
2.05,0.015,2,0.8021,0.0135,2.18059,4.16939e+08
2.05,0.015,2,0.8021,0.0135,2.18359,4.56395e+08
2.05,0.015,2,0.8021,0.0135,2.18659,4.5317e+08
2.05,0.015,2,0.8021,0.0135,2.18959,4.54828e+08
2.05,0.015,2,0.8021,0.0135,2.1926,4.1449e+08
2.05,0.015,2,0.8021,0.0135,2.1956,4.4052e+08
2.05,0.015,2,0.8021,0.0135,2.1986,4.15053e+08
2.05,0.015,2,0.8021,0.0135,2.2016,4.37175e+08
2.05,0.015,2,0.8021,0.0135,2.2046,4.3007e+08
2.05,0.015,2,0.8021,0.0135,2.2076,4.83573e+08
2.05,0.015,2,0.8021,0.0135,2.21061,4.24348e+08
2.05,0.015,2,0.8021,0.0135,2.21361,4.21808e+08
2.05,0.015,2,0.8021,0.0135,2.21661,4.1726e+08
2.05,0.015,2,0.8021,0.0135,2.21961,4.92826e+08
2.05,0.015,2,0.8021,0.0135,2.22261,5.25171e+08
2.05,0.015,2,0.8021,0.0135,2.22561,5.32088e+08
2.05,0.015,2,0.8021,0.0135,2.22861,4.3422e+08
2.05,0.015,2,0.8021,0.0135,2.23162,4.67451e+08
2.05,0.015,2,0.8021,0.0135,2.23462,5.24456e+08
