2,1.6,0.0986983,-0.309582,4.82136
2,1.6,0.120433,-0.344776,0.205003
2,1.6,0.01,-0.372076,2.55827
2,1.6,0.01,-0.3,1.86188
2,1.6,0.239339,-0.3,0.198004
2,1.6,0.35,-0.559038,0.162205
2,1.6,0.340064,-0.3,0.181008
2,1.6,0.230138,-0.3,0.200131
2,1.6,0.330167,-0.612645,0.170485
2,1.6,0.106544,-0.7,0.192213
2,1.6,0.131837,-0.7,0.192453
2,1.6,0.0565044,-0.437785,0.180412
2,1.6,0.01,-0.497623,0.174526
2,1.6,0.181032,-0.3,0.214707
2,1.6,0.0745354,-0.3,2.22884
2,1.6,0.0377373,-0.3,1.97773
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0483933,-0.448604,0.17891
2,1.6,0.121967,-0.674703,0.184196
2,1.6,0.21304,-0.371278,0.176318
2,1.6,0.35,-0.371952,0.163893
2,1.6,0.262841,-0.3,0.193133
2,1.6,0.243621,-0.3,0.197059
2,1.6,0.01,-0.543136,0.170778
2,1.6,0.147687,-0.345778,0.196624
2,1.6,0.284214,-0.3,0.189271
2,1.6,0.335886,-0.31227,0.177747
2,1.6,0.35,-0.491246,0.157459
2,1.6,0.327751,-0.7,0.196273
2,1.6,0.35,-0.410062,0.159627
2,1.6,0.35,-0.44378,0.157664
2,1.6,0.35,-0.638976,0.176648
2,1.6,0.190919,-0.567447,0.164738
2,1.6,0.329412,-0.46183,0.157875
2,1.6,0.063497,-0.3,2.13447
2,1.6,0.0480356,-0.3,2.03269
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.365459,2.37068
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0950547,-0.3,2.51404
2,1.6,0.0995064,-0.3,2.62244
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0735063,-0.3,2.21898
2,1.6,0.090591,-0.3,2.43064
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.371337,2.53038
2,1.6,0.01,-0.3,1.86188
2,1.6,0.105955,-0.3,2.8839
2,1.6,0.0724106,-0.3,2.20875
2,1.6,0.01,-0.3,1.86188
2,1.6,0.153439,-0.3,0.227263
2,1.6,0.261885,-0.366558,0.172059
2,1.6,0.183081,-0.3,0.213947
2,1.6,0.0536438,-0.484502,0.171903
2,1.6,0.01,-0.568983,0.170663
2,1.6,0.01,-0.628431,0.175469
2,1.6,0.148394,-0.667988,0.182406
2,1.6,0.0306971,-0.582688,0.17029
2,1.6,0.19078,-0.587608,0.166836
2,1.6,0.0908444,-0.630218,0.174269
2,1.6,0.158923,-0.62136,0.172075
2,1.6,0.01,-0.517637,0.172274
2,1.6,0.122348,-0.354681,0.198661
2,1.6,0.0669101,-0.483447,0.170829
2,1.6,0.0623811,-0.585186,0.169345
2,1.6,0.21496,-0.7,0.193653
2,1.6,0.339952,-0.7,0.196626
2,1.6,0.262974,-0.7,0.194628
2,1.6,0.246062,-0.7,0.194261
2,1.6,0.140842,-0.485383,0.16532
2,1.6,0.168765,-0.519445,0.163079
2,1.6,0.0960512,-0.580367,0.167977
2,1.6,0.01,-0.618354,0.174147
2,1.6,0.01,-0.603491,0.172584
2,1.6,0.0953876,-0.7,0.192126
2,1.6,0.101637,-0.539865,0.165941
2,1.6,0.01,-0.376085,2.78636
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0542061,-0.328369,2.3839
2,1.6,0.119248,-0.306113,0.245621
2,1.6,0.0694284,-0.3,2.18223
2,1.6,0.01,-0.329235,1.99454
2,1.6,0.01,-0.3,1.86188
2,1.6,0.106327,-0.3,2.90743
2,1.6,0.01,-0.376763,2.85168
2,1.6,0.01,-0.368369,2.43914
2,1.6,0.01,-0.326511,1.97911
2,1.6,0.108557,-0.3,3.10021
2,1.6,0.101907,-0.3,2.69849
2,1.6,0.01,-0.321795,1.95426
2,1.6,0.110882,-0.3,3.74503
2,1.6,0.109227,-0.3,3.19087
2,1.6,0.0937648,-0.3,2.48791
2,1.6,0.109883,-0.3,3.31497
2,1.6,0.0898177,-0.316379,4.07883
2,1.6,0.0920467,-0.314675,4.19335
2,1.6,0.0920003,-0.314735,4.43876
2,1.6,0.0909094,-0.315581,4.49292
2,1.6,0.0905671,-0.315853,4.69554
2,1.6,0.150209,-0.525567,0.163831
2,1.6,0.01,-0.330731,2.00338
2,1.6,0.01,-0.362217,2.30936
2,1.6,0.0664561,-0.3,2.15754
2,1.6,0.01,-0.302998,1.87285
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0627563,-0.3,2.1289
2,1.6,0.0148134,-0.3,1.87936
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.325692,1.97463
2,1.6,0.0478279,-0.3,2.0315
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.329075,1.99361
2,1.6,0.0707479,-0.307351,2.27715
2,1.6,0.248605,-0.488572,0.160225
2,1.6,0.35,-0.410188,0.159616
2,1.6,0.294623,-0.692052,0.192248
2,1.6,0.0385969,-0.686483,0.187591
2,1.6,0.01,-0.463918,0.180973
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.40648,0.205979
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0280957,-0.32258,2.0597
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0688097,-0.3,2.17696
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0211398,-0.3,1.90382
2,1.6,0.01,-0.346685,2.11993
2,1.6,0.103535,-0.3,2.76151
2,1.6,0.0473787,-0.3,2.02893
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.393462,0.218273
2,1.6,0.01,-0.467356,0.180133
2,1.6,0.01,-0.413159,0.201366
2,1.6,0.01,-0.55311,0.170573
2,1.6,0.0642998,-0.470593,0.172788
2,1.6,0.242477,-0.3,0.197309
2,1.6,0.273454,-0.3,0.191156
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.216323,-0.3,0.203614
2,1.6,0.271458,-0.475406,0.159599
2,1.6,0.163172,-0.564022,0.165033
2,1.6,0.237744,-0.7,0.19409
2,1.6,0.136761,-0.7,0.192507
2,1.6,0.03957,-0.7,0.191878
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.610292,0.173243
2,1.6,0.0512383,-0.42024,0.186715
2,1.6,0.01,-0.458393,0.182425
2,1.6,0.0308698,-0.445526,0.182447
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.353296,2.18637
2,1.6,0.0609195,-0.3,2.11546
2,1.6,0.199247,-0.486342,0.162247
2,1.6,0.032053,-0.619766,0.173746
2,1.6,0.0669185,-0.657162,0.179841
2,1.6,0.225778,-0.536007,0.161853
2,1.6,0.289094,-0.576376,0.164572
2,1.6,0.216361,-0.645612,0.176972
2,1.6,0.343932,-0.7,0.196744
2,1.6,0.35,-0.632675,0.175083
2,1.6,0.243961,-0.629051,0.173381
2,1.6,0.148086,-0.449774,0.168114
2,1.6,0.246538,-0.587001,0.166216
2,1.6,0.35,-0.675424,0.187515
2,1.6,0.35,-0.594504,0.167263
2,1.6,0.287111,-0.453456,0.159696
2,1.6,0.35,-0.516551,0.158524
2,1.6,0.224348,-0.564388,0.163904
2,1.6,0.112687,-0.578849,0.167413
2,1.6,0.139914,-0.472379,0.166339
2,1.6,0.202418,-0.577306,0.16551
2,1.6,0.0582024,-0.420103,0.185395
2,1.6,0.01,-0.392924,0.218935
2,1.6,0.01,-0.476061,0.178208
2,1.6,0.01,-0.340465,2.06876
2,1.6,0.103419,-0.3,2.75662
2,1.6,0.0846036,-0.3,2.34216
2,1.6,0.0942763,-0.3,2.49805
2,1.6,0.01,-0.31301,1.91317
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.323199,1.96143
2,1.6,0.0325958,-0.3,1.95313
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0167794,-0.331432,2.04859
2,1.6,0.0374839,-0.3,1.97648
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.300965,1.86536
2,1.6,0.01,-0.344013,2.09684
2,1.6,0.0669709,-0.3,2.1617
2,1.6,0.0241596,-0.3,1.91615
2,1.6,0.0514668,-0.3,2.053
2,1.6,0.0212939,-0.3,1.90444
2,1.6,0.0553398,-0.335497,2.59897
2,1.6,0.0426671,-0.337201,2.36483
2,1.6,0.01,-0.355609,2.21369
2,1.6,0.01,-0.361047,2.29001
2,1.6,0.01,-0.368983,2.45583
2,1.6,0.0564826,-0.340023,2.95122
2,1.6,0.100515,-0.3,2.65241
2,1.6,0.103217,-0.3,2.74825
2,1.6,0.109514,-0.3,3.23923
2,1.6,0.108625,-0.3,3.10826
2,1.6,0.108121,-0.3,3.05253
2,1.6,0.0594998,-0.33422,2.69318
2,1.6,0.0944038,-0.305303,2.66642
2,1.6,0.0826178,-0.321459,3.42732
2,1.6,0.110148,-0.3,3.38324
2,1.6,0.110664,-0.3,3.58758
2,1.6,0.111112,-0.3,4.14443
2,1.6,0.111144,-0.3,4.29656
2,1.6,0.111179,-0.3,4.73229
2,1.6,0.111109,-0.300059,5.1716
2,1.6,0.105501,-0.428736,0.175856
2,1.6,0.35,-0.7,0.196927
2,1.6,0.321967,-0.686419,0.190777
2,1.6,0.35,-0.391525,0.161409
2,1.6,0.0155775,-0.441053,0.186742
2,1.6,0.01,-0.464399,0.180852
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0590199,-0.3,2.10204
2,1.6,0.01,-0.331075,2.00546
2,1.6,0.0310048,-0.3,1.94585
2,1.6,0.01,-0.3,1.86188
2,1.6,0.223749,-0.636869,0.174998
2,1.6,0.0652949,-0.536696,0.167651
2,1.6,0.01,-0.516163,0.172406
2,1.6,0.0471785,-0.641101,0.176792
2,1.6,0.309615,-0.48682,0.158336
2,1.6,0.0452129,-0.354069,0.24972
2,1.6,0.224735,-0.624077,0.172345
2,1.6,0.35,-0.52333,0.158949
2,1.6,0.308124,-0.331586,0.175568
2,1.6,0.337307,-0.375363,0.164255
2,1.6,0.0563616,-0.556916,0.168196
2,1.6,0.0690708,-0.7,0.19197
2,1.6,0.0681037,-0.639291,0.176172
2,1.6,0.140853,-0.312909,0.221174
2,1.6,0.0896582,-0.356194,0.208525
2,1.6,0.304463,-0.63188,0.174377
2,1.6,0.101043,-0.7,0.192169
2,1.6,0.01,-0.375824,2.76468
2,1.6,0.162625,-0.3,0.222498
2,1.6,0.119893,-0.3,0.258828
2,1.6,0.122457,-0.569548,0.166449
2,1.6,0.241665,-0.7,0.19417
2,1.6,0.35,-0.7,0.196927
2,1.6,0.276471,-0.47172,0.159494
2,1.6,0.35,-0.533173,0.159674
2,1.6,0.35,-0.657018,0.181616
2,1.6,0.145423,-0.567637,0.165721
2,1.6,0.124078,-0.366139,0.192648
2,1.6,0.238422,-0.444771,0.162593
2,1.6,0.35,-0.518847,0.158661
2,1.6,0.112324,-0.7,0.192262
2,1.6,0.222986,-0.606144,0.169166
2,1.6,0.302911,-0.7,0.195597
2,1.6,0.11041,-0.678533,0.18527
2,1.6,0.200083,-0.63537,0.174631
2,1.6,0.309444,-0.7,0.195769
2,1.6,0.251046,-0.7,0.194367
2,1.6,0.0728684,-0.7,0.191988
2,1.6,0.188895,-0.7,0.19321
2,1.6,0.35,-0.7,0.196927
2,1.6,0.138364,-0.7,0.192524
2,1.6,0.0599508,-0.7,0.191932
2,1.6,0.168002,-0.538637,0.163512
2,1.6,0.01,-0.671157,0.183638
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.514803,0.172532
2,1.6,0.01,-0.386598,0.228628
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.31688,1.93052
2,1.6,0.0794795,-0.3,2.28023
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0806666,-0.314468,2.59081
2,1.6,0.01,-0.355704,2.21487
2,1.6,0.0905506,-0.3,2.42996
2,1.6,0.103845,-0.3,2.77494
2,1.6,0.0590458,-0.3,2.10222
2,1.6,0.0275302,-0.3,1.93046
2,1.6,0.0342655,-0.3,1.96094
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0287361,-0.3,1.93573
2,1.6,0.01,-0.376107,2.7883
2,1.6,0.0842321,-0.3,2.3373
2,1.6,0.01,-0.307045,1.88843
2,1.6,0.01,-0.377117,2.89269
2,1.6,0.01,-0.368195,2.43456
2,1.6,0.01,-0.343015,2.08867
2,1.6,0.0670549,-0.3,2.16239
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.337296,2.0458
2,1.6,0.0373372,-0.322878,2.12797
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0246149,-0.313602,1.98401
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0339056,-0.3,1.95924
2,1.6,0.0824327,-0.3,2.31466
2,1.6,0.0327377,-0.3,1.95379
2,1.6,0.0652769,-0.3,2.14817
2,1.6,0.0247538,-0.3,1.91863
2,1.6,0.0408704,-0.332967,2.27198
2,1.6,0.10517,-0.3,2.83917
2,1.6,0.0956714,-0.3,2.52724
2,1.6,0.101844,-0.3,2.69624
2,1.6,0.0748289,-0.3,2.2317
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0880861,-0.3,2.39101
2,1.6,0.0903644,-0.3,2.42687
2,1.6,0.0869514,-0.3,2.37438
2,1.6,0.01,-0.346431,2.11766
2,1.6,0.01,-0.366162,2.38582
2,1.6,0.0591135,-0.335325,2.73681
2,1.6,0.01,-0.378402,3.12685
2,1.6,0.0474826,-0.341596,2.58444
2,1.6,0.01,-0.310983,1.9045
2,1.6,0.0197855,-0.3,1.89843
2,1.6,0.0570746,-0.336614,2.71569
2,1.6,0.0816792,-0.318429,2.81952
2,1.6,0.103689,-0.3,2.76809
2,1.6,0.101785,-0.3,2.69419
2,1.6,0.109966,-0.3,3.33472
2,1.6,0.109373,-0.3,3.21445
2,1.6,0.109426,-0.3,3.22362
2,1.6,0.0963496,-0.309836,3.15322
2,1.6,0.0978698,-0.309197,3.28081
2,1.6,0.102888,-0.306143,3.74247
2,1.6,0.110326,-0.300607,4.1704
2,1.6,0.110223,-0.300708,4.31749
2,1.6,0.109239,-0.30149,5.06372
2,1.6,0.0342714,-0.571564,0.169606
2,1.6,0.01,-0.568855,0.17066
2,1.6,0.271951,-0.315174,0.185427
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.345224,0.168411
2,1.6,0.224187,-0.3,0.201586
2,1.6,0.103203,-0.3,2.74766
2,1.6,0.10609,-0.3,2.89226
2,1.6,0.01,-0.323222,1.96155
2,1.6,0.01,-0.341785,2.0789
2,1.6,0.296089,-0.3,0.187316
2,1.6,0.197049,-0.3,0.209198
2,1.6,0.134836,-0.3,0.240199
2,1.6,0.01,-0.400455,0.21096
2,1.6,0.252944,-0.3,0.195094
2,1.6,0.183647,-0.445402,0.165964
2,1.6,0.32653,-0.473162,0.157836
2,1.6,0.187521,-0.449551,0.165268
2,1.6,0.0513421,-0.340076,2.65377
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0596859,-0.3,2.10669
2,1.6,0.01,-0.350381,2.15521
2,1.6,0.0155946,-0.658691,0.180719
2,1.6,0.01,-0.7,0.191879
2,1.6,0.220698,-0.669822,0.183467
2,1.6,0.35,-0.7,0.196927
2,1.6,0.134178,-0.7,0.192478
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.251198,-0.428296,0.163328
2,1.6,0.109904,-0.3,3.3199
2,1.6,0.0980603,-0.3,2.5835
2,1.6,0.146258,-0.363869,0.188907
2,1.6,0.01,-0.502323,0.173904
2,1.6,0.01,-0.7,0.191879
2,1.6,0.04234,-0.625232,0.174275
2,1.6,0.197351,-0.385916,0.174609
2,1.6,0.0193202,-0.336375,2.10384
2,1.6,0.01,-0.342327,2.08316
2,1.6,0.207613,-0.3,0.20602
2,1.6,0.247054,-0.527761,0.16097
2,1.6,0.127554,-0.3,0.247566
2,1.6,0.01,-0.406316,0.206104
2,1.6,0.01,-0.319814,1.94444
2,1.6,0.0188018,-0.3,1.89457
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.342076,2.08118
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0256464,-0.3,1.92239
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.355067,2.20706
2,1.6,0.01,-0.365733,2.37648
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.35585,2.21669
2,1.6,0.0267027,-0.3,1.92689
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.348325,2.13506
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0451055,-0.3,2.0162
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.333036,2.01757
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.406983,0.205603
2,1.6,0.157394,-0.3,0.22512
2,1.6,0.1109,-0.455253,0.170553
2,1.6,0.01,-0.471792,0.179117
2,1.6,0.01,-0.494272,0.175007
2,1.6,0.01,-0.56689,0.170622
2,1.6,0.01,-0.617039,0.17399
2,1.6,0.0493258,-0.519273,0.169157
2,1.6,0.01,-0.372816,2.58909
2,1.6,0.080769,-0.318979,2.80712
2,1.6,0.0598037,-0.3,2.10752
2,1.6,0.01,-0.371933,2.55264
2,1.6,0.0340142,-0.3,1.95975
2,1.6,0.0714592,-0.3,2.20008
2,1.6,0.0782822,-0.3,2.26713
2,1.6,0.0645934,-0.3,2.14285
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0718666,-0.3,2.20377
2,1.6,0.0851165,-0.3,2.34896
2,1.6,0.0965218,-0.302291,2.61762
2,1.6,0.0237441,-0.36666,2.99469
2,1.6,0.093321,-0.3,2.47934
2,1.6,0.0997781,-0.3,2.63027
2,1.6,0.0226744,-0.348995,2.27445
2,1.6,0.01,-0.37044,2.49971
2,1.6,0.0298308,-0.325497,2.09326
2,1.6,0.0235891,-0.3,1.91379
2,1.6,0.01,-0.354781,2.20362
2,1.6,0.01,-0.366449,2.39224
2,1.6,0.0458181,-0.328206,2.26587
2,1.6,0.0340164,-0.35985,3.47141
2,1.6,0.0583968,-0.329496,2.48877
2,1.6,0.0518294,-0.332352,2.4244
2,1.6,0.0731381,-0.302387,2.24192
2,1.6,0.0871216,-0.3,2.37682
2,1.6,0.0819203,-0.315139,2.65436
2,1.6,0.0948788,-0.307006,2.76581
2,1.6,0.0783596,-0.325104,3.68358
2,1.6,0.090355,-0.315862,3.80004
2,1.6,0.0945417,-0.31264,3.83275
2,1.6,0.102563,-0.306467,3.85843
2,1.6,0.0999124,-0.30858,4.05487
2,1.6,0.0948378,-0.312512,4.14754
2,1.6,0.0939632,-0.313231,4.78879
2,1.6,0.232766,-0.547532,0.162398
2,1.6,0.348735,-0.613874,0.170882
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.453569,0.157384
2,1.6,0.35,-0.606581,0.169449
2,1.6,0.35,-0.7,0.196927
2,1.6,0.0356422,-0.7,0.191873
2,1.6,0.224835,-0.7,0.193837
2,1.6,0.35,-0.670069,0.185705
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.225109,-0.7,0.193842
2,1.6,0.285173,-0.644723,0.177277
2,1.6,0.35,-0.609513,0.170019
2,1.6,0.35,-0.507456,0.158047
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.353106,0.166932
2,1.6,0.35,-0.309189,0.177002
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.648317,0.179126
2,1.6,0.205322,-0.7,0.193482
2,1.6,0.01,-0.7,0.191879
2,1.6,0.0141811,-0.438744,0.187867
2,1.6,0.0142477,-0.7,0.191873
2,1.6,0.247583,-0.7,0.194293
2,1.6,0.159418,-0.7,0.192782
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.7,0.191879
2,1.6,0.14058,-0.7,0.19255
2,1.6,0.15103,-0.7,0.192675
2,1.6,0.01,-0.7,0.191879
2,1.6,0.100498,-0.439212,0.174294
2,1.6,0.01,-0.630569,0.175777
2,1.6,0.164869,-0.7,0.192855
2,1.6,0.01,-0.517854,0.172255
2,1.6,0.0810458,-0.301919,2.32513
2,1.6,0.01,-0.314652,1.9204
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.376237,2.79976
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0895141,-0.3,2.41308
2,1.6,0.01,-0.322249,1.95656
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.438047,0.189078
2,1.6,0.01,-0.640592,0.177357
2,1.6,0.01,-0.523558,0.171797
2,1.6,0.140289,-0.304918,0.229715
2,1.6,0.01,-0.508925,0.173129
2,1.6,0.0514388,-0.355394,0.234458
2,1.6,0.01,-0.484056,0.176674
2,1.6,0.0589375,-0.436794,0.180299
2,1.6,0.01,-0.331579,2.00852
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.351372,2.16544
2,1.6,0.0865328,-0.3,2.36842
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.341143,2.07393
2,1.6,0.01,-0.361599,2.29898
2,1.6,0.01,-0.565527,0.1706
2,1.6,0.0459479,-0.476804,0.173748
2,1.6,0.0700388,-0.69051,0.188822
2,1.6,0.140762,-0.686388,0.187856
2,1.6,0.103983,-0.7,0.192192
2,1.6,0.01,-0.665464,0.182291
2,1.6,0.0419839,-0.50784,0.170472
2,1.6,0.164532,-0.527319,0.163326
2,1.6,0.16985,-0.33676,0.195713
2,1.6,0.0365309,-0.3,1.97181
2,1.6,0.01,-0.350987,2.16143
2,1.6,0.0378271,-0.3,1.97818
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.305954,1.88414
2,1.6,0.01,-0.302883,1.87242
2,1.6,0.01,-0.356679,2.22723
2,1.6,0.0177819,-0.320847,1.98844
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0202157,-0.360979,2.47365
2,1.6,0.01,-0.373359,2.61398
2,1.6,0.0194252,-0.300466,1.8989
2,1.6,0.01,-0.352846,2.18135
2,1.6,0.01,-0.361124,2.29125
2,1.6,0.01,-0.359322,2.26361
2,1.6,0.0942579,-0.3,2.49768
2,1.6,0.0955746,-0.3,2.52514
2,1.6,0.0115366,-0.3,1.86736
2,1.6,0.01,-0.303353,1.87418
2,1.6,0.0192872,-0.3,1.89647
2,1.6,0.0893236,-0.3,2.41006
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.319649,1.94364
2,1.6,0.0905301,-0.3,2.42962
2,1.6,0.0181168,-0.371123,2.97914
2,1.6,0.01,-0.361529,2.29783
2,1.6,0.0452208,-0.31777,2.14571
2,1.6,0.01,-0.364029,2.34206
2,1.6,0.0757141,-0.3,2.24047
2,1.6,0.0259781,-0.346673,2.28267
2,1.6,0.0900773,-0.3,2.42216
2,1.6,0.0625124,-0.33134,2.67217
2,1.6,0.0118208,-0.3,1.86838
2,1.6,0.01,-0.359879,2.27188
2,1.6,0.0831089,-0.3,2.32301
2,1.6,0.0539212,-0.3,2.06824
2,1.6,0.064798,-0.3,2.14444
2,1.6,0.033044,-0.312219,2.02181
2,1.6,0.0455177,-0.346395,2.73819
2,1.6,0.01,-0.374395,2.66821
2,1.6,0.01,-0.3765,2.82457
2,1.6,0.01,-0.376046,2.78303
2,1.6,0.0170589,-0.34328,2.1476
2,1.6,0.0593936,-0.3,2.10464
2,1.6,0.105498,-0.3,2.85716
2,1.6,0.0959034,-0.311035,3.38788
2,1.6,0.110181,-0.3,3.39317
2,1.6,0.110172,-0.3,3.39046
2,1.6,0.110134,-0.3,3.37925
2,1.6,0.110578,-0.3,3.5425
2,1.6,0.106179,-0.303781,4.13702
2,1.6,0.106991,-0.303178,4.26094
2,1.6,0.107812,-0.302573,4.57664
2,1.6,0.113497,-0.303076,0.262565
2,1.6,0.0779829,-0.3,2.26392
2,1.6,0.35,-0.684234,0.190671
2,1.6,0.286272,-0.51842,0.159706
2,1.6,0.0647067,-0.387408,0.197744
2,1.6,0.120129,-0.418436,0.176343
2,1.6,0.266494,-0.49829,0.159652
2,1.6,0.35,-0.459307,0.157278
2,1.6,0.35,-0.542027,0.160437
2,1.6,0.35,-0.677752,0.188327
2,1.6,0.35,-0.368578,0.164388
2,1.6,0.35,-0.583313,0.165456
2,1.6,0.260901,-0.594739,0.167241
2,1.6,0.35,-0.491679,0.157471
2,1.6,0.233574,-0.3,0.19932
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.139092,-0.621258,0.172222
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.313448,-0.37795,0.165549
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.358098,0.166061
2,1.6,0.35,-0.305592,0.178048
2,1.6,0.16193,-0.464911,0.165527
2,1.6,0.288933,-0.568098,0.163571
2,1.6,0.160594,-0.485828,0.164177
2,1.6,0.221525,-0.3,0.202259
2,1.6,0.103907,-0.493643,0.167087
2,1.6,0.01,-0.7,0.191879
2,1.6,0.25141,-0.7,0.194375
2,1.6,0.30847,-0.421384,0.160753
2,1.6,0.35,-0.464611,0.157218
2,1.6,0.35,-0.488472,0.157392
2,1.6,0.35,-0.51045,0.158192
2,1.6,0.35,-0.409056,0.15971
2,1.6,0.341074,-0.527554,0.159346
2,1.6,0.35,-0.3,0.179753
